airfoil_45_0006
1.0 0.0
0.9848868109087459 0.004774844835700508
0.9698505345533667 0.009449633113939185
0.9548915663851267 0.01402304481157561
0.9400103080185115 0.018493830813491322
0.9252071673930039 0.022860817599231805
0.9104825589408702 0.02712291156521354
0.8958369037612439 0.031279102953157646
0.8812706298008143 0.03532846935891837
0.8667841720414476 0.039270178799662075
0.852377972695084 0.04310349232137215
0.8380524814062786 0.04682776613283732
0.8238081554627781 0.050442453256575745
0.8096454600145419 0.05394710469148392
0.7955648683016565 0.057341370086317366
0.7815668618916044 0.06062499792735466
0.767651930926394 0.06379783524769787
0.7538205743800791 0.06685982686958175
0.7400733003272381 0.06981101419473625
0.7264106262230219 0.07265153356124217
0.712833079195415 0.07538161418839204
0.6993411963504079 0.07800157573378846
0.6859355250908198 0.08051182548926236
0.6726166234495703 0.08291285524414764
0.6593850604382495 0.08520523784600845
0.6462414164119045 0.08738962349006882
0.6331862834510237 0.08946673576935227
0.6202202657617758 0.09143736751791003
0.6073439800956417 0.09330237647951271
0.594558056189662 0.0950617862128764
0.5818631372286244 0.09671680361618033
0.5692598803306149 0.09826907870280485
0.5567489570574725 0.09971967215056289
0.5443310539518175 0.10106968704379743
0.5320068731024554 0.10232026411832082
0.5197771327401178 0.10347257701956583
0.5076425678656601 0.1045278275968224
0.4956039309130315 0.10548724125435653
0.4836619924495292 0.1063520623780314
0.47181754191607456 0.10712354985380064
0.4600713884105068 0.10780297269214523
0.4484243615171565 0.10839160577020411
0.4368773121862799 0.10889072570102216
0.4254311136672716 0.10930160683702429
0.41408666249996107 0.10962551741253578
0.4028448795687254 0.10986371582791399
0.3917067112246285 0.1100174470756413
0.3806731304813424 0.11008793930655544
0.36974513829120154 0.11007640053225705
0.3589237649084351 0.10998401545762909
0.3482100713473836 0.10981194243531653
0.3376051509443837 0.10956131053192851
0.32711013103299513 0.10923321669361959
0.31672617474336806 0.10882872299654973
0.30645448293783734 0.10834885396548107
0.29629629629629634 0.10779459394139719
0.2862528975665921 0.10716688447647718
0.2763256139971217 0.10646662173195359
0.26651581997104606 0.10569465385125656
0.2568249398641327 0.10484716400192386
0.24725445115124314 0.10392879758754835
0.23780588778999487 0.1029407416722178
0.22848084391422852 0.10188360724808272
0.2192809778747372 0.10075794063946654
0.21020801667040115 0.09956421978360615
0.2012637608196102 0.09830285014976459
0.1924500897298753 0.09697416021531113
0.18376896763311878 0.09557839640327781
0.1752224501656569 0.09411571736859534
0.16681269168581223 0.09258618749882422
0.15854195343901464 0.09098976946860858
0.1504126127009363 0.08932631565382676
0.1424271730546619 0.0875955581695667
0.13458827598943432 0.08579709724305212
0.12689871404788033 0.08393038756505974
0.11936144579814084 0.08199472217656738
0.11197961297015549 0.07998373801497943
0.10475656017578483 0.07790060832741182
0.09769585773645055 0.07574509693132037
0.09080132827787774 0.07351565498536441
0.08407707793119629 0.07121044774630036
0.07752753322022198 0.06882731165577972
0.07115748504132687 0.06636370216919082
0.06497214159251473 0.0638166299489388
0.05897719273950932 0.0611825823561913
0.05317888920840895 0.05845742628502438
0.0475841413101678 0.05563628725415366
0.04220064386804796 0.05271339829946232
0.03703703703703704 0.04968191069885275
0.032103117483016586 0.04653365731939873
0.02741012223434215 0.043258859640520356
0.022971120954139848 0.039845774724276896
0.01880157658761704 0.03627634843656247
0.014920180724767605 0.03248854283510565
0.011350166034734717 0.028482035229683914
0.008121517699064341 0.024218581237590103
0.005275080483505995 0.019651401411522034
0.002871390119267481 0.014551323241816877
0.0010151897123830426 0.00862471546967913
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003582693349364422
0.002871390119267481 -0.005036214224071122
0.005275080483505995 -0.00573824962051477
0.008121517699064341 -0.005999526417819569
0.011350166034734717 -0.005970169594464357
0.014920180724767605 -0.005709026325647045
0.01880157658761704 -0.005297514806586747
0.022971120954139848 -0.004752031904889443
0.02741012223434215 -0.004115419205774042
0.032103117483016586 -0.003405213678807651
0.03703703703703704 -0.0026349752421000383
0.04220064386804796 -0.001821476535725371
0.0475841413101678 -0.0009749516671670815
0.05317888920840895 -0.00010407172552383498
0.05897719273950932 0.0007837032489672472
0.06497214159251473 0.001681951369666498
0.07115748504132687 0.002585140480948499
0.07752753322022198 0.00348850132828386
0.08407707793119629 0.004387342317959354
0.09080132827787774 0.005278965911803798
0.09769585773645055 0.006160525554104274
0.10475656017578483 0.007029349423250387
0.11197961297015549 0.007881989429806868
0.11936144579814084 0.008717141228876093
0.12689871404788033 0.009533090729931224
0.13458827598943432 0.01032835539239905
0.1424271730546619 0.011101652942140286
0.1504126127009363 0.011851874374201217
0.15854195343901464 0.012578060615348111
0.16681269168581223 0.013279382318531886
0.1752224501656569 0.013955122343699541
0.18376896763311878 0.01460466054804571
0.1924500897298753 0.015227460566209392
0.2012637608196102 0.015819382171545077
0.21020801667040115 0.016380363860794764
0.2192809778747372 0.016913047892035314
0.22848084391422852 0.01741718618544415
0.23780588778999487 0.01789256990312948
0.24725445115124314 0.01833902351509271
0.2568249398641327 0.01875639965683496
0.26651581997104606 0.019136855882927198
0.2763256139971217 0.019487057812926728
0.2862528975665921 0.019807800415139753
0.29629629629629634 0.02009906476176279
0.30645448293783734 0.020360842359413937
0.31672617474336806 0.02059129600993109
0.32711013103299513 0.020784919759477428
0.3376051509443837 0.020949185253970156
0.3482100713473836 0.02108416135940625
0.3589237649084351 0.021189919548609264
0.36974513829120154 0.02126653341178646
0.3806731304813424 0.02130581234950871
0.3917067112246285 0.021315481064550116
0.4028448795687254 0.021296567002395118
0.41408666249996107 0.021249199899518022
0.4254311136672716 0.021173511540319826
0.4368773121862799 0.021062958234242122
0.4484243615171565 0.02092284632703634
0.4600713884105068 0.020755313191781217
0.47181754191607456 0.02056055347977328
0.4836619924495292 0.020338769208346114
0.4956039309130315 0.020085165627981075
0.5076425678656601 0.019802913679465708
0.5197771327401178 0.019494924579760733
0.5320068731024554 0.019161491738799406
0.5443310539518175 0.018802927375816833
0.5567489570574725 0.018417146330210875
0.5692598803306149 0.01800371659324271
0.5818631372286244 0.017566961306262396
0.594558056189662 0.01710734007534693
0.6073439800956417 0.016625351575907905
0.6202202657617758 0.016121539369369654
0.6331862834510237 0.01559358930338071
0.6462414164119045 0.015044660316036136
0.6593850604382495 0.014476675323990147
0.6726166234495703 0.013890452079417017
0.6859355250908198 0.013286892653642184
0.6993411963504079 0.012666995098694418
0.712833079195415 0.012031746124847356
0.7264106262230219 0.011381333684524203
0.7400733003272381 0.010719030311799974
0.7538205743800791 0.010046358187924351
0.767651930926394 0.009365016125935842
0.7815668618916044 0.008676904780742269
0.7955648683016565 0.007984155912906306
0.8096454600145419 0.007289166500768357
0.8238081554627781 0.0065946386782472855
0.8380524814062786 0.00590362670702683
0.852377972695084 0.005219592486702459
0.8667841720414476 0.0045464714848076765
0.8812706298008143 0.0038887514575700983
0.8958369037612439 0.0032515669688936775
0.9104825589408702 0.0026408135507288853
0.9252071673930039 0.002063286454297872
0.9400103080185115 0.0015268504196094134
0.9548915663851267 0.0010406488844423236
0.9698505345533667 0.000615363771558732
0.9848868109087459 0.0002635407385952721
1.0 0.0
