airfoil_7_0036
1.0 0.0
0.9848868109087459 0.005296564802797125
0.9698505345533667 0.010474308959403083
0.9548915663851267 0.015509615138453059
0.9400103080185115 0.02038691225959299
0.9252071673930039 0.025092099334885522
0.9104825589408702 0.029620806787292675
0.8958369037612439 0.0339757112439221
0.8812706298008143 0.03816114025305583
0.8667841720414476 0.042162231245754384
0.852377972695084 0.04600210677166732
0.8380524814062786 0.049673132925686904
0.8238081554627781 0.05318875989009865
0.8096454600145419 0.05654345712794782
0.7955648683016565 0.0597592498708027
0.7815668618916044 0.06281836454292836
0.767651930926394 0.06574292710538468
0.7538205743800791 0.06853903029622527
0.7400733003272381 0.07120029836207992
0.7264106262230219 0.07373272325835879
0.712833079195415 0.07614753648907738
0.6993411963504079 0.07844773614316708
0.6859355250908198 0.08063627045967273
0.6726166234495703 0.08271602667884444
0.6593850604382495 0.08468452027256201
0.6462414164119045 0.08654900153079087
0.6331862834510237 0.08831429402247253
0.6202202657617758 0.08998292882849786
0.6073439800956417 0.09155735171588816
0.594558056189662 0.09303992267827772
0.5818631372286244 0.09443291637533312
0.5692598803306149 0.0957385233538328
0.5567489570574725 0.09695885195123605
0.5443310539518175 0.09809593079925369
0.5320068731024554 0.09915171186037966
0.5197771327401178 0.10012807394475898
0.5076425678656601 0.10102226905965753
0.4956039309130315 0.10183673212332663
0.4836619924495292 0.10257585958479967
0.47181754191607456 0.10324125712773546
0.4600713884105068 0.10383447206932904
0.4484243615171565 0.10435699864848055
0.4368773121862799 0.10481028368992618
0.4254311136672716 0.10519573267807739
0.41408666249996107 0.10550533504050248
0.4028448795687254 0.10574263224103067
0.3917067112246285 0.10591472273462567
0.3806731304813424 0.1060228195247289
0.36974513829120154 0.106068116918696
0.3589237649084351 0.10605019844790907
0.3482100713473836 0.10595199580426251
0.3376051509443837 0.10579283054868066
0.32711013103299513 0.10557375438378125
0.31672617474336806 0.10529582813627922
0.30645448293783734 0.10495039790639674
0.29629629629629634 0.10453083554940465
0.2862528975665921 0.10405351529828957
0.2763256139971217 0.10351941041532639
0.26651581997104606 0.10292598664003982
0.2568249398641327 0.10224958967062353
0.24725445115124314 0.10151686315950878
0.23780588778999487 0.1007287268220403
0.22848084391422852 0.09988175714707119
0.2192809778747372 0.09894851808244753
0.21020801667040115 0.09795961267041635
0.2012637608196102 0.09691593724921183
0.1924500897298753 0.09580595436905974
0.18376896763311878 0.09461172052533444
0.1752224501656569 0.09336158940706366
0.16681269168581223 0.0920564539223784
0.15854195343901464 0.0906689925539522
0.1504126127009363 0.0892043676966641
0.1424271730546619 0.08768242721723636
0.13458827598943432 0.08610405268105036
0.12689871404788033 0.0844180093807092
0.11936144579814084 0.08266630414943867
0.11197961297015549 0.08085405190750337
0.10475656017578483 0.07896677264033813
0.09769585773645055 0.07696713572864025
0.09080132827787774 0.07490044578122426
0.08407707793119629 0.07276680000094561
0.07752753322022198 0.07052964269431666
0.07115748504132687 0.06817939915403157
0.06497214159251473 0.06575063987786764
0.05897719273950932 0.06324213858783263
0.05317888920840895 0.060603693309399714
0.0475841413101678 0.05783082380659446
0.04220064386804796 0.05495600998266312
0.03703703703703704 0.051973856382320154
0.032103117483016586 0.048863664904056116
0.02741012223434215 0.045533116031568815
0.022971120954139848 0.04204693167749691
0.01880157658761704 0.0383849014280761
0.014920180724767605 0.034519163910609794
0.011350166034734717 0.030409360296084022
0.008121517699064341 0.025993033280048157
0.005275080483505995 0.02116415202998643
0.002871390119267481 0.015715928395723645
0.0010151897123830426 0.009141486943832853
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0025464307465020916
0.002871390119267481 -0.003997417386702342
0.005275080483505995 -0.0051530367178004325
0.008121517699064341 -0.006083724338504502
0.011350166034734717 -0.006837332771840946
0.014920180724767605 -0.007445863713071624
0.01880157658761704 -0.007931467393330265
0.022971120954139848 -0.008310155947268418
0.02741012223434215 -0.008593968362249555
0.032103117483016586 -0.008792266010848857
0.03703703703703704 -0.008912539062764959
0.04220064386804796 -0.008960928360452765
0.0475841413101678 -0.008942575314636391
0.05317888920840895 -0.00886186398519659
0.05897719273950932 -0.008722593295688166
0.06497214159251473 -0.008528102614091166
0.07115748504132687 -0.00828136537895877
0.07752753322022198 -0.007985060313543046
0.08407707793119629 -0.007640233776970452
0.09080132827787774 -0.007247148043673488
0.09769585773645055 -0.006812009469089489
0.10475656017578483 -0.006336718870766668
0.11197961297015549 -0.005823073775034803
0.11936144579814084 -0.005272786885843935
0.12689871404788033 -0.004687501691749803
0.13458827598943432 -0.004068805834144633
0.1424271730546619 -0.0034181193078042143
0.1504126127009363 -0.0027346761483799027
0.15854195343901464 -0.00202297459118717
0.16681269168581223 -0.0012844466497124697
0.1752224501656569 -0.0005205187792028117
0.18376896763311878 0.00026738205723926035
0.1924500897298753 0.0010778227034566401
0.2012637608196102 0.0019093584421552776
0.21020801667040115 0.0027605278933340548
0.2192809778747372 0.0036300164691875263
0.22848084391422852 0.004516233036103989
0.23780588778999487 0.005417138070746423
0.24725445115124314 0.006331184010206185
0.2568249398641327 0.007256783441878304
0.26651581997104606 0.00819230539055286
0.2763256139971217 0.009136071713083295
0.2862528975665921 0.010086353613046724
0.29629629629629634 0.011041368291476304
0.30645448293783734 0.011999275753457979
0.31672617474336806 0.01295817579412989
0.32711013103299513 0.01391610519138067
0.3376051509443837 0.014871035136286842
0.3482100713473836 0.015820490367603805
0.3589237649084351 0.016762149748305883
0.36974513829120154 0.01769426482652858
0.3806731304813424 0.018614559055336325
0.3917067112246285 0.019520682920429754
0.4028448795687254 0.020410213544964646
0.41408666249996107 0.02128065480378264
0.4254311136672716 0.022129438000642005
0.4368773121862799 0.02295392316303521
0.4484243615171565 0.023751401009448628
0.4600713884105068 0.024519095643325457
0.47181754191607456 0.025254168026404282
0.4836619924495292 0.025953720281388537
0.4956039309130315 0.026614800869927183
0.5076425678656601 0.027234410686536377
0.5197771327401178 0.027809510102258343
0.5320068731024554 0.02833702698345558
0.5443310539518175 0.02881212954543341
0.5567489570574725 0.029232268233496592
0.5692598803306149 0.02959505086032026
0.5818631372286244 0.029897369604642114
0.594558056189662 0.030136144402463608
0.6073439800956417 0.03030833707706286
0.6202202657617758 0.030410966203320084
0.6331862834510237 0.030441122597952928
0.6462414164119045 0.03039598530772653
0.6593850604382495 0.030272837948627142
0.6726166234495703 0.030069085230896013
0.6859355250908198 0.029782269488274313
0.6993411963504079 0.029410087015391346
0.712833079195415 0.028950404005517932
0.7264106262230219 0.02839484590938218
0.7400733003272381 0.027747909528316825
0.7538205743800791 0.027008197225076726
