airfoil_7_0074
1.0 0.0
0.9848868109087459 0.005400532617342765
0.9698505345533667 0.010671884770854559
0.9548915663851267 0.01579714079053758
0.9400103080185115 0.02076600899061684
0.9252071673930039 0.025573609310501143
0.9104825589408702 0.030219191843695054
0.8958369037612439 0.03468483038787976
0.8812706298008143 0.0389908563990591
0.8667841720414476 0.04312842337597764
0.852377972695084 0.04710413236047972
0.8380524814062786 0.050918665968728044
0.8238081554627781 0.05458308791855042
0.8096454600145419 0.05808574560293991
0.7955648683016565 0.06144974044836211
0.7815668618916044 0.06466882837934716
0.767651930926394 0.06774196003920582
0.7538205743800791 0.07068519067662062
0.7400733003272381 0.07350113649412048
0.7264106262230219 0.07618698415145221
0.712833079195415 0.07874278906934473
0.6993411963504079 0.08118079109884717
0.6859355250908198 0.08350362446072226
0.6726166234495703 0.08571389204524896
0.6593850604382495 0.0878141559706605
0.6462414164119045 0.08980692983728365
0.6331862834510237 0.09169467248328866
0.6202202657617758 0.09347978306776204
0.6073439800956417 0.09516459732536967
0.594558056189662 0.0967513848541779
0.5818631372286244 0.09824234731427015
0.5692598803306149 0.09963961742969211
0.5567489570574725 0.10094525870005597
0.5443310539518175 0.10216126574092106
0.5320068731024554 0.1032895651839581
0.5197771327401178 0.10433201707900179
0.5076425678656601 0.1052904167505358
0.4956039309130315 0.10616649707106307
0.4836619924495292 0.10696193112334156
0.47181754191607456 0.1076783352327657
0.4600713884105068 0.10831727236042085
0.4484243615171565 0.1088802558567245
0.4368773121862799 0.10936628786424031
0.4254311136672716 0.10976792544403648
0.41408666249996107 0.11009669402286712
0.4028448795687254 0.11035389617440548
0.3917067112246285 0.1105407984835247
0.3806731304813424 0.11065863689198896
0.36974513829120154 0.11070862254570865
0.3589237649084351 0.11067482531686512
0.3482100713473836 0.11057186350176225
0.3376051509443837 0.11040302990769708
0.32711013103299513 0.11016937530128561
0.31672617474336806 0.10987194579316387
0.30645448293783734 0.10949424693163953
0.29629629629629634 0.10904649633750424
0.2862528975665921 0.10853617432548013
0.2763256139971217 0.10796419834478788
0.26651581997104606 0.10732842271141356
0.2568249398641327 0.10660615952827071
0.24725445115124314 0.10582275902804664
0.23780588778999487 0.10497902157936607
0.22848084391422852 0.10407578815650828
0.2192809778747372 0.10308592508278613
0.21020801667040115 0.10202922805396111
0.2012637608196102 0.10091260070765616
0.1924500897298753 0.09973678706501801
0.18376896763311878 0.0984743572467359
0.1752224501656569 0.0971395631891844
0.16681269168581223 0.09574411008205554
0.15854195343901464 0.09428861756858256
0.1504126127009363 0.09274106369892104
