airfoil_7_0099
1.0 0.0
0.9848868109087459 0.0052498868692762305
0.9698505345533667 0.010377480292910548
0.9548915663851267 0.015366576368553988
0.9400103080185115 0.020207260934040905
0.9252071673930039 0.024894756649679887
0.9104825589408702 0.0294283572812225
0.8958369037612439 0.03379278772575182
0.8812706298008143 0.03800363427389619
0.8667841720414476 0.042056770319417305
0.852377972695084 0.045953347975139
0.8380524814062786 0.049699436030191245
0.8238081554627781 0.053299404979724935
0.8096454600145419 0.05674862128969513
0.7955648683016565 0.060065677653901375
0.7815668618916044 0.06324074332377838
0.767651930926394 0.06628026631692564
0.7538205743800791 0.06919566286798914
0.7400733003272381 0.07198932897873163
0.7264106262230219 0.07465418819985756
0.712833079195415 0.07719872249695782
0.6993411963504079 0.07963025501187357
0.6859355250908198 0.0819512023230174
0.6726166234495703 0.08416395217997902
0.6593850604382495 0.08627085466912827
0.6462414164119045 0.08827421497479444
0.6331862834510237 0.09017628755343242
0.6202202657617758 0.0919792715569495
0.6073439800956417 0.093685307358949
0.594558056189662 0.09529647405404604
0.5818631372286244 0.09681478781564908
0.5692598803306149 0.09824220101173532
0.5567489570574725 0.09958060199125099
0.5443310539518175 0.1008318154659287
0.5320068731024554 0.10199760342363728
0.5197771327401178 0.10307966651997538
0.5076425678656601 0.10407964590481285
0.4956039309130315 0.1049991254500037
0.4836619924495292 0.10583963435368558
0.47181754191607456 0.1066026501055975
0.4600713884105068 0.1072896018068615
0.4484243615171565 0.10790187384688052
0.4368773121862799 0.108440809949619
0.4254311136672716 0.10889684943857722
0.41408666249996107 0.10927827450278088
0.4028448795687254 0.10958891536589055
0.3917067112246285 0.10982992813590833
0.3806731304813424 0.11000244264593928
0.36974513829120154 0.11010756823626251
0.3589237649084351 0.11013463782678069
0.3482100713473836 0.11008767979168725
0.3376051509443837 0.10997498622803431
0.32711013103299513 0.10979751728876933
0.31672617474336806 0.10955623236388289
0.30645448293783734 0.10923989358775148
0.29629629629629634 0.10884809016514092
0.2862528975665921 0.10839336887172715
0.2763256139971217 0.10787656935091089
0.26651581997104606 0.10729855601824412
