airfoil_6_0056
1.0 0.0
0.9848868109087459 0.005364452249493717
0.9698505345533667 0.010605641285558291
0.9548915663851267 0.015698501470063412
0.9400103080185115 0.02062669592991856
0.9252071673930039 0.025381229578921728
0.9104825589408702 0.02994840171673784
0.8958369037612439 0.034334870167840884
0.8812706298008143 0.03854571548766553
0.8667841720414476 0.04257591465037172
0.852377972695084 0.04643090809340356
0.8380524814062786 0.05012301067089602
0.8238081554627781 0.05364518220182561
0.8096454600145419 0.057014066982526604
0.7955648683016565 0.06023258306834055
0.7815668618916044 0.06329702418243392
0.767651930926394 0.0662277200120514
0.7538205743800791 0.06902373782266237
0.7400733003272381 0.0716785097583885
0.7264106262230219 0.07421087083394844
0.712833079195415 0.07662398192935385
0.6993411963504079 0.07892096110244459
0.6859355250908198 0.08110364100823803
0.6726166234495703 0.08316841525409788
0.6593850604382495 0.08512753016464404
0.6462414164119045 0.08698377236546516
0.6331862834510237 0.08873984183602063
0.6202202657617758 0.09039834948590633
0.6073439800956417 0.09196181592620362
0.594558056189662 0.09343267127343585
0.5818631372286244 0.09481325584606705
0.5692598803306149 0.0961058216339567
0.5567489570574725 0.0973125344399081
0.5443310539518175 0.09843547660961913
0.5320068731024554 0.09947665028217496
0.5197771327401178 0.10043798110793155
0.5076425678656601 0.1013213223944634
0.4956039309130315 0.1021268252525338
0.4836619924495292 0.10284976634048655
0.47181754191607456 0.10349871683163536
0.4600713884105068 0.10407525874725003
0.4484243615171565 0.10458091858667963
0.4368773121862799 0.10501717311405027
0.4254311136672716 0.10538545554172103
0.41408666249996107 0.10568716215849702
0.4028448795687254 0.10590852989284699
0.3917067112246285 0.1060631017286271
0.3806731304813424 0.10615365344414916
0.36974513829120154 0.10618139919343805
0.3589237649084351 0.10614754097676732
0.3482100713473836 0.10604087301620206
0.3376051509443837 0.10586419863929915
0.32711013103299513 0.10562769565856635
0.31672617474336806 0.10533243851273431
0.30645448293783734 0.10497952046640983
0.29629629629629634 0.10454368430685207
0.2862528975665921 0.10404942559785962
0.2763256139971217 0.10349855222560583
0.26651581997104606 0.10289209199132575
0.2568249398641327 0.10220630168286249
0.24725445115124314 0.10145746661515943
0.23780588778999487 0.10065345887560827
0.22848084391422852 0.0997952814400926
0.2192809778747372 0.0988528763107845
0.21020801667040115 0.09784902643731035
0.2012637608196102 0.09679070768319276
0.1924500897298753 0.09567696371317917
0.18376896763311878 0.0944689302296333
0.1752224501656569 0.09320536271736116
0.16681269168581223 0.0918871571275785
0.15854195343901464 0.09049776323586976
0.1504126127009363 0.08902115012098177
0.1424271730546619 0.08748765774773004
0.13458827598943432 0.08589817013753674
0.12689871404788033 0.0842125448882929
0.11936144579814084 0.08245109008804034
0.11197961297015549 0.080629613395702
0.10475656017578483 0.0787446388445905
0.09769585773645055 0.07673739041693317
0.09080132827787774 0.07466372422423294
0.08407707793119629 0.07252374867215299
0.07752753322022198 0.07029232449832001
