airfoil_6_0041
1.0 0.0
0.9848868109087459 0.005158578482404284
0.9698505345533667 0.010200368573688065
0.9548915663851267 0.015103397499462858
0.9400103080185115 0.01985373452394944
0.9252071673930039 0.024440861561359342
0.9104825589408702 0.028857411603393467
0.8958369037612439 0.033108682771972736
0.8812706298008143 0.03719943163392655
0.8667841720414476 0.041115666299733816
0.852377972695084 0.04487924694092137
0.8380524814062786 0.04848169517300068
0.8238081554627781 0.05193869921806125
0.8096454600145419 0.05524017493613407
0.7955648683016565 0.058409027191437896
0.7815668618916044 0.06143335501703488
0.767651930926394 0.0643242476452216
0.7538205743800791 0.06709198813822968
0.7400733003272381 0.06973818882063976
0.7264106262230219 0.07225316370843
0.712833079195415 0.0746548317503622
0.6993411963504079 0.07694590840176925
0.6859355250908198 0.0791290676059149
0.6726166234495703 0.08120693194354694
0.6593850604382495 0.08318206475658459
0.6462414164119045 0.08505696399872154
0.6331862834510237 0.08683157926103564
0.6202202657617758 0.08851039505318656
0.6073439800956417 0.09009727804379634
0.594558056189662 0.09159440082843541
0.5818631372286244 0.09300386242067492
0.5692598803306149 0.09432768920521603
0.5567489570574725 0.09556783651107245
0.5443310539518175 0.09672333682874197
0.5320068731024554 0.09779635269886562
0.5197771327401178 0.09879002972382228
0.5076425678656601 0.09970605978312198
0.4956039309130315 0.10054607199447035
0.4836619924495292 0.10131163647432333
0.47181754191607456 0.10200426845028968
0.4600713884105068 0.10262543272690572
0.4484243615171565 0.1031765485172655
0.4368773121862799 0.10365899466452468
0.4254311136672716 0.10405988147198957
0.41408666249996107 0.10439341879901029
0.4028448795687254 0.10466089135538581
0.3917067112246285 0.1048634925375843
0.3806731304813424 0.10500239473978189
0.36974513829120154 0.10507550615526107
0.3589237649084351 0.10507022863740789
0.3482100713473836 0.10500310298839481
0.3376051509443837 0.10487515772611782
0.32711013103299513 0.1046874243364404
0.31672617474336806 0.10443341201283195
0.30645448293783734 0.10410361744713226
0.29629629629629634 0.10371516559201147
0.2862528975665921 0.10326898989895483
0.2763256139971217 0.10276605826395535
0.26651581997104606 0.10217921739618363
0.2568249398641327 0.101533451611593
0.24725445115124314 0.1008313383529576
0.23780588778999487 0.10007380060355928
0.22848084391422852 0.099231517331401
0.2192809778747372 0.09832817859827059
0.21020801667040115 0.0973691310815761
0.2012637608196102 0.09635528092990693
