airfoil_16_0000
1.0 0.0
0.9848868109087459 0.005403091517155747
0.9698505345533667 0.010639600634059014
0.9548915663851267 0.015711030670305562
0.9400103080185115 0.02061895903623913
0.9252071673930039 0.02536503304556315
0.9104825589408702 0.02995096567341742
0.8958369037612439 0.03437853127804475
0.8812706298008143 0.03864956130351731
0.8667841720414476 0.04276593998025294
0.852377972695084 0.046729600039247886
0.8380524814062786 0.0505425184550834
0.8238081554627781 0.05420671223185145
0.8096454600145419 0.05772423424518991
0.7955648683016565 0.06109716915263441
0.7815668618916044 0.06432762938349264
0.767651930926394 0.0674177512184313
0.7538205743800791 0.07036969096795105
0.7400733003272381 0.07318562125791153
0.7264106262230219 0.07586772742926878
0.712833079195415 0.07841820405820579
0.6993411963504079 0.08083925160187695
0.6859355250908198 0.08313307317405852
0.6726166234495703 0.08530187145409823
0.6593850604382495 0.08734784573169757
0.6462414164119045 0.0892731890892364
0.6331862834510237 0.09108008572256913
0.6202202657617758 0.09277070840048397
0.6073439800956417 0.09434721606232067
0.594558056189662 0.09581175155259332
0.5818631372286244 0.09716643949085649
0.5692598803306149 0.09841338427449114
0.5567489570574725 0.09955466821156489
0.5443310539518175 0.10059234978044096
0.5320068731024554 0.10152846201236854
0.5197771327401178 0.1023650109928818
0.5076425678656601 0.10310397447746301
0.4956039309130315 0.10374730061658409
0.4836619924495292 0.10429690678492613
0.47181754191607456 0.10474982449657656
0.4600713884105068 0.10511187165342492
0.4484243615171565 0.10538571532673272
0.4368773121862799 0.10557314099177234
0.4254311136672716 0.10567589805473583
0.41408666249996107 0.10569569912870745
0.4028448795687254 0.10563421936926569
0.3917067112246285 0.10549309586202497
0.3806731304813424 0.10527392705408108
0.36974513829120154 0.1049782722209392
0.3589237649084351 0.1046076509600682
0.3482100713473836 0.1041635427017247
0.3376051509443837 0.10364738622710962
0.32711013103299513 0.10306057918324103
0.31672617474336806 0.10240412363702885
0.30645448293783734 0.10167332973731347
0.29629629629629634 0.1008758045265366
0.2862528975665921 0.10001276646834031
0.2763256139971217 0.09908538870361071
0.26651581997104606 0.09809479821295301
0.2568249398641327 0.09704207486487706
0.24725445115124314 0.0959282503258946
0.23780588778999487 0.09475430680541003
0.22848084391422852 0.09352117560428445
0.2192809778747372 0.09222973543111007
0.21020801667040115 0.09088081044435657
0.2012637608196102 0.08947516797139579
0.1924500897298753 0.08801351584666134
0.18376896763311878 0.08649007224032365
0.1752224501656569 0.08491149690638203
0.16681269168581223 0.08327858736475559
0.15854195343901464 0.08159176452867475
0.1504126127009363 0.07985136836499564
0.1424271730546619 0.07805765134498831
0.13458827598943432 0.07621077074045737
0.12689871404788033 0.07431077953767945
0.11936144579814084 0.07235761568933421
0.11197961297015549 0.07035108935829483
0.10475656017578483 0.06829086772263496
0.09769585773645055 0.06617645680294869
0.09080132827787774 0.06400717963370203
0.08407707793119629 0.061782149920086495
0.07752753322022198 0.059500240087900926
0.07115748504132687 0.0571600423296799
0.06497214159251473 0.05475982085456046
0.05897719273950932 0.0522974530370343
0.05317888920840895 0.04977035650420156
0.0475841413101678 0.04717539838383022
0.04220064386804796 0.044508781971890135
0.03703703703703704 0.041765905085700654
0.032103117483016586 0.038941183740696696
0.02741012223434215 0.036027835642771656
0.022971120954139848 0.03301762335361736
0.01880157658761704 0.029900575079044506
0.014920180724767605 0.02666475480678874
0.011350166034734717 0.02328770625891623
0.008121517699064341 0.019668480455318337
0.005275080483505995 0.015829178954068584
0.002871390119267481 0.011707972670282847
0.0010151897123830426 0.006836902577028165
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027934725036380587
0.002871390119267481 -0.004021440104739161
0.005275080483505995 -0.004704152064893828
0.008121517699064341 -0.005044673030879856
0.011350166034734717 -0.005155774104062151
0.014920180724767605 -0.005063459940206845
0.01880157658761704 -0.004832967290115854
0.022971120954139848 -0.004487937151402418
0.02741012223434215 -0.0040386660146014925
0.032103117483016586 -0.0035131680285770107
0.03703703703703704 -0.0029232433108349084
0.04220064386804796 -0.002279146520465744
0.0475841413101678 -0.001589798716333713
0.05317888920840895 -0.0008628895862522347
0.05897719273950932 -0.0001055498491854518
0.06497214159251473 0.000676051458740682
0.07115748504132687 0.001476932678090541
0.07752753322022198 0.0022926791328418132
