airfoil_31_0009
1.0 0.0
0.9848868109087459 0.004950293067548786
0.9698505345533667 0.00979017782630945
0.9548915663851267 0.01451817679250055
0.9400103080185115 0.019132896145718316
0.9252071673930039 0.02363303110001478
0.9104825589408702 0.02801737086287616
0.8958369037612439 0.03228480315065096
0.8812706298008143 0.03643431823283189
0.8667841720414476 0.04046501248173204
0.852377972695084 0.04437609140846087
0.8380524814062786 0.048166872170630516
0.8238081554627781 0.05183678554185143
0.8096454600145419 0.0553853773377386
0.7955648683016565 0.05881230929778278
0.7815668618916044 0.062117359426987484
0.767651930926394 0.06530042180556436
0.7538205743800791 0.06836150587917296
0.7400733003272381 0.07130073524612479
0.7264106262230219 0.07411834596161108
0.712833079195415 0.07681468438231559
0.6993411963504079 0.07939020457770733
0.6859355250908198 0.08184546533685491
0.6726166234495703 0.08418112680173895
0.6593850604382495 0.08639611143426941
0.6462414164119045 0.08849273866900406
0.6331862834510237 0.09047236440649627
0.6202202657617758 0.09233600025804828
0.6073439800956417 0.09408473850752107
0.594558056189662 0.09571974729435567
0.5818631372286244 0.09724226564900637
0.5692598803306149 0.09865359841469182
0.5567489570574725 0.09995511108830892
0.5443310539518175 0.10114822461201936
0.5320068731024554 0.10223441014544211
0.5197771327401178 0.10321518384660185
0.5076425678656601 0.10409210168782593
0.4956039309130315 0.10486675433068171
0.4836619924495292 0.10554076208183634
0.47181754191607456 0.10611576994943175
0.4600713884105068 0.10659344281722306
0.4484243615171565 0.10697546075135984
0.4368773121862799 0.10726351445231384
0.4254311136672716 0.10745930086209621
0.41408666249996107 0.10756451893457736
0.4028448795687254 0.10758086557443523
0.3917067112246285 0.10751003174802264
0.3806731304813424 0.10735369876726719
0.36974513829120154 0.10711353474559775
0.3589237649084351 0.10679119122282905
0.3482100713473836 0.10638829995392302
0.3376051509443837 0.10590646985457076
0.32711013103299513 0.10534728409458774
0.31672617474336806 0.10471229732816487
0.30645448293783734 0.10400303304804563
0.29629629629629634 0.10322059055592682
0.2862528975665921 0.1023625083391811
0.2763256139971217 0.10143440984253692
0.26651581997104606 0.10043766289419079
0.2568249398641327 0.09937359093599328
0.24725445115124314 0.09824347062543412
0.23780588778999487 0.09704852940396463
0.22848084391422852 0.09578994299591147
0.2192809778747372 0.09446883279731179
0.21020801667040115 0.09308626310814172
0.2012637608196102 0.09164323815436748
0.1924500897298753 0.09014069883771345
0.18376896763311878 0.08857951914061721
0.1752224501656569 0.0869605021010239
0.16681269168581223 0.08528437525580887
0.15854195343901464 0.0835517854318614
0.1504126127009363 0.08176329273910744
0.1424271730546619 0.07991936358853607
0.13458827598943432 0.07801743103717318
0.12689871404788033 0.07605799595968382
0.11936144579814084 0.07404379288308995
0.11197961297015549 0.07197481979925904
0.10475656017578483 0.06985092757077023
0.09769585773645055 0.067671802368274
0.09080132827787774 0.06543694459043106
0.08407707793119629 0.06314564342881161
0.07752753322022198 0.06079694601321339
0.07115748504132687 0.058389619777717276
0.06497214159251473 0.05592210630411847
0.05897719273950932 0.05339246440294412
0.05317888920840895 0.050798299557804794
0.0475841413101678 0.048136676069312476
0.04220064386804796 0.045404007307355845
0.03703703703703704 0.04259591853360575
0.032103117483016586 0.039707076181112584
0.02741012223434215 0.0367309783811244
0.022971120954139848 0.03365970689917905
0.01880157658761704 0.030483658579237564
0.014920180724767605 0.027163341198972662
0.011350166034734717 0.023674724168646775
0.008121517699064341 0.02000483375856704
0.005275080483505995 0.016120095950191315
0.002871390119267481 0.011862055697233012
0.0010151897123830426 0.0069650349782568255
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031254506653602097
0.002871390119267481 -0.004441471874802512
0.005275080483505995 -0.00514035532224527
0.008121517699064341 -0.00542655448132529
0.011350166034734717 -0.005447116706468762
0.014920180724767605 -0.00526053839089016
0.01880157658761704 -0.004918618346040501
0.022971120954139848 -0.004444906266626371
0.02741012223434215 -0.0038758504824006248
0.032103117483016586 -0.003227954758674459
0.03703703703703704 -0.0025134589267763667
0.04220064386804796 -0.0017482220224449576
0.0475841413101678 -0.0009430260834649765
0.05317888920840895 -0.0001063950998196467
0.05897719273950932 0.0007542391288305261
0.06497214159251473 0.0016323867947191841
0.07115748504132687 0.00252237111875787
0.07752753322022198 0.003419218009663455
0.08407707793119629 0.00431856174668558
0.09080132827787774 0.005216564313840876
0.09769585773645055 0.00610984630885711
0.10475656017578483 0.00699542764836428
0.11197961297015549 0.007870676564561746
0.11936144579814084 0.008733265628179391
0.12689871404788033 0.00958113373705559
0.13458827598943432 0.010412453181766947
0.1424271730546619 0.011225601043470491
0.1504126127009363 0.012019134298666129
0.15854195343901464 0.012791768104871757
0.16681269168581223 0.013542356823664184
0.1752224501656569 0.01426987740610275
0.18376896763311878 0.01497341482266501
0.1924500897298753 0.015650490087621306
0.2012637608196102 0.016297858941308543
0.21020801667040115 0.016918626063893574
0.2192809778747372 0.017512239793074546
0.22848084391422852 0.018078206811817925
0.23780588778999487 0.018616085122048147
0.24725445115124314 0.019125477868494813
0.2568249398641327 0.019606027912159638
0.26651581997104606 0.020050364997448968
0.2763256139971217 0.02046444745570025
0.2862528975665921 0.020848678913920195
0.29629629629629634 0.021202867576244747
0.30645448293783734 0.021526842251101786
0.31672617474336806 0.021820449958471023
0.32711013103299513 0.022077817593528972
0.3376051509443837 0.022301866464277034
0.3482100713473836 0.022495246300540558
0.3589237649084351 0.022657906500666267
0.36974513829120154 0.02278980667513903
0.3806731304813424 0.022890916021819196
0.3917067112246285 0.02295375991149323
0.4028448795687254 0.022984981032381377
0.41408666249996107 0.022985630234526346
0.4254311136672716 0.022955756648341576
0.4368773121862799 0.022895418330509943
0.4484243615171565 0.02280288034376648
0.4600713884105068 0.02267408430958261
0.47181754191607456 0.022515447145956446
0.4836619924495292 0.02232711125457059
0.4956039309130315 0.022109232616655917
0.5076425678656601 0.021861982579853095
0.5197771327401178 0.021582239707878127
0.5320068731024554 0.021270430977580274
0.5443310539518175 0.02093041317258132
0.5567489570574725 0.02056247629626044
0.5692598803306149 0.020166937898052056
0.5818631372286244 0.01974414673252407
0.594558056189662 0.019292517889641373
0.6073439800956417 0.018811749594596406
0.6202202657617758 0.01830563718110448
0.6331862834510237 0.017774724286053666
0.6462414164119045 0.017219609826230886
0.6593850604382495 0.01664095504138415
0.6726166234495703 0.016039491414452205
0.6859355250908198 0.015415193602439037
0.6993411963504079 0.014768348981896011
0.712833079195415 0.014102048337701411
0.7264106262230219 0.013417404425488767
0.7400733003272381 0.012715652912190751
0.7538205743800791 0.011998168339132143
0.767651930926394 0.011266482363488546
0.7815668618916044 0.010522304671568854
0.7955648683016565 0.009767547037192065
0.8096454600145419 0.009004351096879125
0.8238081554627781 0.008235120535640898
0.8380524814062786 0.0074625585292834315
0.852377972695084 0.006689711479844151
0.8667841720414476 0.005920020321195401
0.8812706298008143 0.005157380976845356
0.8958369037612439 0.004406215941401891
0.9104825589408702 0.0036715594578442274
0.9252071673930039 0.0029591594111415837
0.9400103080185115 0.002275599904935601
0.9548915663851267 0.0016284496013512328
0.9698505345533667 0.0010264423816625928
0.9848868109087459 0.0004796988649711761
1.0 0.0
