airfoil_31_0008
1.0 0.0
0.9848868109087459 0.005248227077211011
0.9698505345533667 0.010351212782162974
0.9548915663851267 0.015309094902365936
0.9400103080185115 0.02012211161278646
0.9252071673930039 0.024790600063429896
0.9104825589408702 0.02931499467861851
0.8958369037612439 0.03369582518301572
0.8812706298008143 0.037933714370595145
0.8667841720414476 0.04202937563373765
0.852377972695084 0.0459836102704584
0.8380524814062786 0.049797304588411945
0.8238081554627781 0.05347142682480731
0.8096454600145419 0.05700702390168146
0.7955648683016565 0.0604052180361367
0.7815668618916044 0.06366720322515469
0.767651930926394 0.06679424162445571
0.7538205743800791 0.06978765984059754
0.7400733003272381 0.07264884515510044
0.7264106262230219 0.07537924169886528
0.712833079195415 0.07798034659452398
0.6993411963504079 0.08045370608363969
0.6859355250908198 0.08280091165487187
0.6726166234495703 0.0850235961883453
0.6593850604382495 0.08712343013053057
0.6462414164119045 0.08910211771296088
0.6331862834510237 0.09096139322709253
0.6202202657617758 0.09270301736657355
0.6073439800956417 0.0943287736471223
0.594558056189662 0.09584046491315182
0.5818631372286244 0.0972399099392079
0.5692598803306149 0.09852894013323196
0.5567489570574725 0.09970656189597168
0.5443310539518175 0.10077574948699716
0.5320068731024554 0.10174001337472105
0.5197771327401178 0.10260120592264123
0.5076425678656601 0.10336117734733306
0.4956039309130315 0.10402177306053222
0.4836619924495292 0.10458483113325054
0.47181754191607456 0.10505217988157435
0.4600713884105068 0.10542563557296403
0.4484243615171565 0.1057070002510803
0.4368773121862799 0.10589805967639722
0.4254311136672716 0.1060005813791269
0.41408666249996107 0.10601631282026887
0.4028448795687254 0.10594697965590254
0.3917067112246285 0.10579428409916082
0.3806731304813424 0.105559903373644
0.36974513829120154 0.10524548825135122
0.3589237649084351 0.10485266166750747
0.3482100713473836 0.10438301740393678
0.3376051509443837 0.10383289661442971
0.32711013103299513 0.10320834990629783
0.31672617474336806 0.10251156476790053
0.30645448293783734 0.10174400138559654
0.29629629629629634 0.10090708384468787
0.2862528975665921 0.10000219894055729
0.2763256139971217 0.09903069497143727
0.26651581997104606 0.09799388049472578
0.2568249398641327 0.09689302302661888
0.24725445115124314 0.09572934766228743
0.23780588778999487 0.09450403559079465
0.22848084391422852 0.09321822247531703
0.2192809778747372 0.09187299666485073
0.21020801667040115 0.09046939719828197
0.2012637608196102 0.0890078881442521
0.1924500897298753 0.08748438181096319
0.18376896763311878 0.08590528158546311
0.1752224501656569 0.08427139376600795
0.16681269168581223 0.08258346016214853
0.15854195343901464 0.08084215377924098
0.1504126127009363 0.07904807380008849
0.1424271730546619 0.07720173972481945
0.13458827598943432 0.07530358450034177
0.12689871404788033 0.07335394643334989
0.11936144579814084 0.07135305963372199
0.11197961297015549 0.06930104267536956
0.10475656017578483 0.06719788508541205
0.09769585773645055 0.06504343117495565
0.09080132827787774 0.06283736059915122
0.08407707793119629 0.060579164871881946
0.07752753322022198 0.05826811884997355
0.07115748504132687 0.05590324592851325
0.06497214159251473 0.053483275334318674
0.05897719273950932 0.051006589447254745
0.05317888920840895 0.0484711584972641
0.0475841413101678 0.045874459266378766
0.04220064386804796 0.043213373592599615
0.03703703703703704 0.0404840616509183
0.032103117483016586 0.037681804570185114
0.02741012223434215 0.03480081202800563
0.022971120954139848 0.031833995981019776
0.01880157658761704 0.028772729525518407
0.014920180724767605 0.02560666198303472
0.011350166034734717 0.022307686190569977
0.008121517699064341 0.018797650972311664
0.005275080483505995 0.015091714012228433
0.002871390119267481 0.011123764680600303
0.0010151897123830426 0.006478678476311961
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004037316514003018
0.002871390119267481 -0.005955635581480619
0.005275080483505995 -0.0071612455331453665
0.008121517699064341 -0.007904879908198442
0.011350166034734717 -0.008322963093766894
0.014920180724767605 -0.008515107744514585
0.01880157658761704 -0.008509456798437072
0.022971120954139848 -0.0083574703542118
0.02741012223434215 -0.008089998937305358
0.032103117483016586 -0.007717628483808767
0.03703703703703704 -0.007263791506026007
0.04220064386804796 -0.006744543416369362
0.0475841413101678 -0.006170517227708602
0.05317888920840895 -0.005551032413415899
0.05897719273950932 -0.004894261702822538
0.06497214159251473 -0.004207312082992796
0.07115748504132687 -0.00349696186230078
0.07752753322022198 -0.0027687203905183417
0.08407707793119629 -0.0020272627956410983
0.09080132827787774 -0.0012767394379705483
0.09769585773645055 -0.0005208399045248497
0.10475656017578483 0.00023715126057242446
0.11197961297015549 0.000994306004853404
0.11936144579814084 0.0017480104319349665
0.12689871404788033 0.002495927839386008
0.13458827598943432 0.003235966400716692
0.1424271730546619 0.003965545969066327
0.1504126127009363 0.0046821315849218175
0.15854195343901464 0.005385291254469817
0.16681269168581223 0.0060736747165283655
0.1752224501656569 0.006746070993649628
