airfoil_31_0012
0.0475841413101678 -0.004255068797386731
0.05317888920840895 -0.0035946785035044283
0.05897719273950932 -0.0029035457280409014
0.06497214159251473 -0.002188319504059371
0.07115748504132687 -0.0014548500899007862
0.07752753322022198 -0.0007086968554753562
0.08407707793119629 4.607769618551149e-05
0.09080132827787774 0.0008056609488650794
0.09769585773645055 0.001566672859903407
0.10475656017578483 0.002326112720494039
0.11197961297015549 0.0030813128997153015
0.11936144579814084 0.0038297569576873237
0.12689871404788033 0.004568171238466947
0.13458827598943432 0.005295493065506479
0.1424271730546619 0.00601002900454718
0.1504126127009363 0.006710271380271666
0.15854195343901464 0.007394876178194908
0.16681269168581223 0.008062643714766326
0.1752224501656569 0.00871250169907189
0.18376896763311878 0.009343490366161132
0.1924500897298753 0.009954749409509321
0.2012637608196102 0.010545506480011811
0.21020801667040115 0.01111506705248585
0.2192809778747372 0.011657575046536443
0.22848084391422852 0.012177332986407071
0.23780588778999487 0.012673899334015823
0.24725445115124314 0.013146853953733006
0.2568249398641327 0.013595819426435736
0.26651581997104606 0.014020456117421793
0.2763256139971217 0.01442045784337963
0.2862528975665921 0.014789108165155329
0.29629629629629634 0.01513217859412752
0.30645448293783734 0.015449774791634173
0.31672617474336806 0.015741735658022053
0.32711013103299513 0.01600791830596229
0.3376051509443837 0.01624819621151307
0.3482100713473836 0.016456423727454348
0.3589237649084351 0.016637351834391956
0.36974513829120154 0.01679217254610337
0.3806731304813424 0.016920855016932992
0.3917067112246285 0.01702337885798049
0.4028448795687254 0.017099246996610532
0.41408666249996107 0.01714230185589057
0.4254311136672716 0.017159421440984635
0.4368773121862799 0.017150666677684376
0.4484243615171565 0.017116108597547194
0.4600713884105068 0.01705582903308432
0.47181754191607456 0.01696729808130752
0.4836619924495292 0.016849517325153524
0.4956039309130315 0.016706716553210536
0.5076425678656601 0.01653906828804119
0.5197771327401178 0.016346761663513548
0.5320068731024554 0.01613000444661612
0.5443310539518175 0.015885779282539765
0.5567489570574725 0.015615777578306095
0.5692598803306149 0.01532259319165967
0.5818631372286244 0.015006564836318317
0.594558056189662 0.014668063477131852
0.6073439800956417 0.014307496362277319
0.6202202657617758 0.013923951699773451
0.6331862834510237 0.01351717575169811
0.6462414164119045 0.013090404970802058
0.6593850604382495 0.012644262119820001
0.6726166234495703 0.01217943276189994
0.6859355250908198 0.011696673032506485
0.6993411963504079 0.011196818394941525
0.712833079195415 0.010680793528043657
0.7264106262230219 0.010148354855865526
0.7400733003272381 0.009602266342854767
0.7538205743800791 0.009043981917418682
0.767651930926394 0.008474895552399952
0.7815668618916044 0.007896556638760462
0.7955648683016565 0.007310690374016856
0.8096454600145419 0.006719221194288319
0.8238081554627781 0.006124299798520185
0.8380524814062786 0.005528334429543108
0.852377972695084 0.004934027221078522
0.8667841720414476 0.004344416600522981
0.8812706298008143 0.0037629269647492633
0.8958369037612439 0.003193427134052954
0.9104825589408702 0.0026402994561710662
0.9252071673930039 0.002108521902795574
0.9400103080185115 0.001603766108832946
0.9548915663851267 0.0011325150958561832
0.9698505345533667 0.0007022054593590458
0.9848868109087459 0.00032140017328702325
1.0 0.0
