airfoil_31_0013
1.0 0.0
0.9848868109087459 0.0054551825912808145
0.9698505345533667 0.010725342281502123
0.9548915663851267 0.01581299283304213
0.9400103080185115 0.0207207194375123
0.9252071673930039 0.02545117231518041
0.9104825589408702 0.030007060335520492
0.8958369037612439 0.03439114468481335
0.8812706298008143 0.03860623260518285
0.8667841720414476 0.0426551712278229
0.852377972695084 0.046540841521469214
0.8380524814062786 0.05026615237541187
0.8238081554627781 0.053834034834556295
0.8096454600145419 0.0572474365022336
0.7955648683016565 0.060509316124652684
0.7815668618916044 0.0636226383690975
0.767651930926394 0.06659036880620786
0.7538205743800791 0.069415469104964
0.7400733003272381 0.07210089244732526
0.7264106262230219 0.07464957916786957
0.712833079195415 0.07706445262224575
0.6993411963504079 0.07934841528679239
0.6859355250908198 0.08150434509030495
0.6726166234495703 0.0835350919776434
0.6593850604382495 0.08544236762091974
0.6462414164119045 0.08722862871944788
0.6331862834510237 0.08889789606874927
0.6202202657617758 0.09045288571570184
0.6073439800956417 0.09189627187719193
0.594558056189662 0.09323068473308212
0.5818631372286244 0.09445870842325972
0.5692598803306149 0.09558287924149574
0.5567489570574725 0.09660568401828365
0.5443310539518175 0.09752955868433841
0.5320068731024554 0.09835688700601758
0.5197771327401178 0.09908999948357075
0.5076425678656601 0.09973117240282488
0.4956039309130315 0.10028262703066579
0.4836619924495292 0.10074652894447374
0.47181754191607456 0.10112498748550577
0.4600713884105068 0.10142005532608377
0.4484243615171565 0.10163372814033612
0.4368773121862799 0.10176794436814621
0.4254311136672716 0.10182458506187261
0.41408666249996107 0.10180547380531843
0.4028448795687254 0.10171237669432757
0.3917067112246285 0.10154546264909692
0.3806731304813424 0.10130379971925503
0.36974513829120154 0.10099306630821724
0.3589237649084351 0.10061479218998996
0.3482100713473836 0.1001704486465085
0.3376051509443837 0.09966144852571357
0.32711013103299513 0.0990891462764731
0.31672617474336806 0.0984548379461291
0.30645448293783734 0.09775976112554224
0.29629629629629634 0.09700509482539534
0.2862528975665921 0.09619195926615758
0.2763256139971217 0.0953214155624559
0.26651581997104606 0.09439446528058427
0.2568249398641327 0.09341195711481581
0.24725445115124314 0.0923684146743042
0.23780588778999487 0.09127100675367296
0.22848084391422852 0.09012046745516283
0.2192809778747372 0.08891746453891697
0.21020801667040115 0.08766259752789396
0.2012637608196102 0.08635639542520246
0.1924500897298753 0.08499931398005629
0.18376896763311878 0.08359173242688166
0.1752224501656569 0.08213394960772184
0.16681269168581223 0.08062617937026738
0.15854195343901464 0.07906854511166363
0.1504126127009363 0.07746107331049668
0.1424271730546619 0.07580183805885064
0.13458827598943432 0.0740875943323725
0.12689871404788033 0.07232278848413368
0.11936144579814084 0.07050696024204257
0.11197961297015549 0.06863950110280649
0.10475656017578483 0.06671963744097568
0.09769585773645055 0.06474641031460021
0.09080132827787774 0.06271865122507163
0.08407707793119629 0.06063495289140688
0.07752753322022198 0.05849363384271979
0.07115748504132687 0.056292695298165496
0.06497214159251473 0.05402976836715917
0.05897719273950932 0.05170204903456959
0.05317888920840895 0.04930621766279643
0.0475841413101678 0.04683833881683797
0.04220064386804796 0.04429373610036635
0.03703703703703704 0.041666835475374274
0.032103117483016586 0.03895096958387664
0.02741012223434215 0.036138135962412006
0.022971120954139848 0.03321870669001394
0.01880157658761704 0.030181104048247143
0.014920180724767605 0.02701150905619496
0.011350166034734717 0.02363928598390141
0.008121517699064341 0.020049782478128754
0.005275080483505995 0.016216919727025304
0.002871390119267481 0.012023558696971115
0.0010151897123830426 0.007079779246096627
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0017789886180064405
0.002871390119267481 -0.002317491731473037
0.005275080483505995 -0.0024178584141505434
0.008121517699064341 -0.002245790538921284
0.011350166034734717 -0.0018825363992995988
0.014920180724767605 -0.0013917183768278963
0.01880157658761704 -0.0007972020320884214
0.022971120954139848 -0.000129033779313491
0.02741012223434215 0.0005955135609281836
0.032103117483016586 0.001362790471224478
0.03703703703703704 0.002160892175002486
0.04220064386804796 0.0029812896370082585
0.0475841413101678 0.0038167069034862533
0.05317888920840895 0.0046609257224628185
0.05897719273950932 0.005508623065318561
0.06497214159251473 0.006355235207181065
0.07115748504132687 0.007196843985417148
0.07752753322022198 0.008030068340603087
0.08407707793119629 0.008851627316794414
0.09080132827787774 0.009659935900491091
0.09769585773645055 0.010452542438234224
0.10475656017578483 0.011227063788569138
0.11197961297015549 0.011982219960918812
0.11936144579814084 0.0127166339389954
0.12689871404788033 0.013429119016703786
0.13458827598943432 0.0141186529347613
0.1424271730546619 0.014784355628973542
0.1504126127009363 0.015425470042435921
0.15854195343901464 0.016041345545748622
0.16681269168581223 0.016631423584413038
0.1752224501656569 0.01719522523419112
0.18376896763311878 0.01773234039595824
0.1924500897298753 0.018241259163066532
0.2012637608196102 0.0187176423898625
0.21020801667040115 0.019166151859654215
0.2192809778747372 0.01958661784910095
0.22848084391422852 0.019978903061546892
0.23780588778999487 0.02034289782723171
0.24725445115124314 0.02067851595016866
0.2568249398641327 0.020982714598732563
0.26651581997104606 0.021253605615580463
0.2763256139971217 0.021495933901109522
0.2862528975665921 0.02170972318868351
0.29629629629629634 0.021895006508046766
0.30645448293783734 0.02205182462833077
0.31672617474336806 0.02217584843585962
0.32711013103299513 0.022267755421101775
0.3376051509443837 0.022331519953363008
0.3482100713473836 0.022367248024528254
0.3589237649084351 0.02237504878161957
0.36974513829120154 0.022354424775918324
0.3806731304813424 0.022298752335810194
0.3917067112246285 0.022215809697110074
0.4028448795687254 0.02210576137270668
0.41408666249996107 0.02196877589311548
0.4254311136672716 0.02180502669398516
0.4368773121862799 0.02160912223870523
0.4484243615171565 0.021385475657491264
0.4600713884105068 0.021136107010339873
0.47181754191607456 0.02086125981670498
0.4836619924495292 0.020561189335303327
0.4956039309130315 0.020233606521955973
0.5076425678656601 0.019878064640224073
0.5197771327401178 0.019498745942171193
0.5320068731024554 0.01909601057385241
0.5443310539518175 0.018670243509960636
0.5567489570574725 0.018221858325871244
0.5692598803306149 0.017747652252340596
0.5818631372286244 0.017251487352737863
0.594558056189662 0.01673484919164426
0.6073439800956417 0.016198338272734605
0.6202202657617758 0.015642609000421775
0.6331862834510237 0.01506837697916261
0.6462414164119045 0.014474991256516965
0.6593850604382495 0.013864227971416298
0.6726166234495703 0.013238266344241828
0.6859355250908198 0.012598166825931133
0.6993411963504079 0.01194510058433751
0.712833079195415 0.011280364408139322
0.7264106262230219 0.010605397775067242
0.7400733003272381 0.009921802468305724
0.7538205743800791 0.009231355410314264
0.767651930926394 0.008536348379180585
0.7815668618916044 0.007839166493086221
0.7955648683016565 0.00714225560315167
0.8096454600145419 0.006448361579460877
0.8238081554627781 0.005760575359599141
0.8380524814062786 0.005082386009835327
0.852377972695084 0.004417743524242718
0.8667841720414476 0.003771133524717423
0.8812706298008143 0.003147666591509634
0.8958369037612439 0.002553185693209906
0.9104825589408702 0.0019943961576384
0.9252071673930039 0.0014790239154558085
0.9400103080185115 0.001020197575611075
0.9548915663851267 0.0006298492694633994
0.9698505345533667 0.00031881609782847273
0.9848868109087459 0.00010268283338204365
1.0 0.0
