airfoil_31_0019
1.0 0.0
0.9848868109087459 0.00507047806773333
0.9698505345533667 0.0100041969347912
0.9548915663851267 0.01480081643667875
0.9400103080185115 0.019460122293869005
0.9252071673930039 0.023982025770378126
0.9104825589408702 0.028366562809606824
0.8958369037612439 0.032613892663912326
0.8812706298008143 0.03672429603783696
0.8667841720414476 0.04069817276806756
0.852377972695084 0.04453603906602393
0.8380524814062786 0.04823852435143264
0.8238081554627781 0.0518063677073366
0.8096454600145419 0.0552404139886999
0.7955648683016565 0.05854160961809261
0.7815668618916044 0.061710998102884204
0.767651930926394 0.06474971530894154
0.7538205743800791 0.06765898452603658
0.7400733003272381 0.07044011136002848
0.7264106262230219 0.07309447848642515
0.712833079195415 0.07562354029916775
0.6993411963504079 0.07802881748744613
0.6859355250908198 0.08031189157207705
0.6726166234495703 0.08247439943148162
0.6593850604382495 0.0845180278456242
0.6462414164119045 0.08644450808444305
0.6331862834510237 0.08825561056535251
0.6202202657617758 0.0899531396023504
0.6073439800956417 0.09153892826715286
0.594558056189662 0.09301483338063243
0.5818631372286244 0.09438273065066996
0.5692598803306149 0.09564450997037965
0.5567489570574725 0.09680207088854155
0.5443310539518175 0.097857318261998
0.5320068731024554 0.09881215809775658
0.5197771327401178 0.09966849359060183
0.5076425678656601 0.10042822136016462
0.4956039309130315 0.10109322788963648
0.4836619924495292 0.10166538616665578
0.47181754191607456 0.10214655252533288
0.4600713884105068 0.10253856368692552
0.4484243615171565 0.10284323399532304
0.4368773121862799 0.10306235284224366
0.4254311136672716 0.10319768227589106
0.41408666249996107 0.10325095478574592
0.4028448795687254 0.1032238712551778
0.3917067112246285 0.10311809907264412
0.3806731304813424 0.10293527039138145
0.36974513829120154 0.10267698052668041
0.3589237649084351 0.10234478647905142
0.3482100713473836 0.1019393394569477
0.3376051509443837 0.10145855692649641
0.32711013103299513 0.10090818149278091
0.31672617474336806 0.10028959809676591
0.30645448293783734 0.09960414586628547
0.29629629629629634 0.09885311698930213
0.2862528975665921 0.09803775560101782
0.2763256139971217 0.09715925666376331
0.26651581997104606 0.09621876481670727
0.2568249398641327 0.09521737317018453
0.24725445115124314 0.094156122016755
0.23780588778999487 0.09303599742786231
0.22848084391422852 0.09185792970102609
0.2192809778747372 0.09062279161770787
0.21020801667040115 0.08933139646612222
0.2012637608196102 0.08797772173587448
0.1924500897298753 0.08656899134614625
0.18376896763311878 0.08510585853501866
0.1752224501656569 0.08358884671127118
0.16681269168581223 0.08201840189336974
0.15854195343901464 0.08039488774590112
0.1504126127009363 0.07871857974047561
0.1424271730546619 0.07698965826313718
0.13458827598943432 0.07520820044994271
0.12689871404788033 0.07337417048080419
0.11936144579814084 0.07148740799537107
0.11197961297015549 0.06954761420882069
0.10475656017578483 0.06755433519325703
0.09769585773645055 0.06550694164274674
0.09080132827787774 0.06339925428760843
0.08407707793119629 0.06123449010964757
0.07752753322022198 0.05901248877966385
0.07115748504132687 0.05673170068713957
0.06497214159251473 0.05439024303279254
0.05897719273950932 0.051985841238340574
0.05317888920840895 0.04951575632669124
0.0475841413101678 0.04697669448931327
0.04220064386804796 0.04436469407615258
0.03703703703703704 0.04167498421098489
0.032103117483016586 0.03890180851918155
0.02741012223434215 0.0360382081157727
0.022971120954139848 0.03307576293536935
0.01880157658761704 0.029994597860915725
0.014920180724767605 0.026760137172147726
0.011350166034734717 0.02336657766773419
0.008121517699064341 0.019785341309316994
0.005275080483505995 0.015981668155549713
0.002871390119267481 0.011774240064550386
0.0010151897123830426 0.006939828142524581
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002608274979912815
0.002871390119267481 -0.0035992760755154036
0.005275080483505995 -0.0040265978049531595
0.008121517699064341 -0.004111190831852548
0.011350166034734717 -0.003937338722825655
0.014920180724767605 -0.0036039131371491608
0.01880157658761704 -0.003128703967128963
0.022971120954139848 -0.002557797781581342
0.02741012223434215 -0.001908331351885826
0.032103117483016586 -0.0011965952581674357
0.03703703703703704 -0.0004391583129664092
0.04220064386804796 0.00035359935578219647
0.0475841413101678 0.00117276105285671
0.05317888920840895 0.002010660357535686
0.05897719273950932 0.002859193621194722
0.06497214159251473 0.003713769132667403
0.07115748504132687 0.004569952452016968
0.07752753322022198 0.005423676272022915
0.08407707793119629 0.006271402228452514
0.09080132827787774 0.0071100492525776665
0.09769585773645055 0.007936932235389054
0.10475656017578483 0.008749709425152115
0.11197961297015549 0.009546337223875446
0.11936144579814084 0.010325031259860493
0.12689871404788033 0.011084232793517664
0.13458827598943432 0.011822579665094604
0.1424271730546619 0.012537073258560627
0.1504126127009363 0.01322645146947708
0.15854195343901464 0.013891321077325729
0.16681269168581223 0.014530921127666428
0.1752224501656569 0.01514459331775089
0.18376896763311878 0.01573176868123978
0.1924500897298753 0.01629195598422553
0.2012637608196102 0.016824731602769604
0.21020801667040115 0.01732973068651629
0.2192809778747372 0.017803393792328075
0.22848084391422852 0.018244961706848344
0.23780588778999487 0.01865771464441437
0.24725445115124314 0.01904150559064976
0.2568249398641327 0.019396216079766975
0.26651581997104606 0.0197217522354787
0.2763256139971217 0.02001804135340799
0.2862528975665921 0.020277515144720867
0.29629629629629634 0.020507100409848437
0.30645448293783734 0.020707355774184713
0.31672617474336806 0.020878317755414245
0.32711013103299513 0.021020032547635566
0.3376051509443837 0.02113138194609407
0.3482100713473836 0.021206492989013077
0.3589237649084351 0.0212527388958081
0.36974513829120154 0.021270243531301188
0.3806731304813424 0.02125913655105803
0.3917067112246285 0.021219553506451907
0.4028448795687254 0.021146348602045426
0.41408666249996107 0.021042563833602947
0.4254311136672716 0.020911141038043035
0.4368773121862799 0.020752288642137438
0.4484243615171565 0.02056622395921669
0.4600713884105068 0.020351201372865117
0.47181754191607456 0.020104541289253822
0.4836619924495292 0.019831913457538472
0.4956039309130315 0.019533627407745887
0.5076425678656601 0.019210010288781488
0.5197771327401178 0.018861409564829176
0.5320068731024554 0.01848374204626111
0.5443310539518175 0.018081208898750235
0.5567489570574725 0.01765555496312047
0.5692598803306149 0.017207277138133605
0.5818631372286244 0.016736910794797173
0.594558056189662 0.0162450349780087
0.6073439800956417 0.015728749056414124
0.6202202657617758 0.015192764076616436
0.6331862834510237 0.014638078795028485
0.6462414164119045 0.014065534722453492
0.6593850604382495 0.013476051877532012
0.6726166234495703 0.012870638931872732
0.6859355250908198 0.012250075517023366
0.6993411963504079 0.01161506079637506
0.712833079195415 0.010968503798754315
0.7264106262230219 0.010311892799899658
0.7400733003272381 0.009646873462921157
0.7538205743800791 0.008975269807333503
0.767651930926394 0.008299108305200208
0.7815668618916044 0.007620645670758709
0.7955648683016565 0.006942401030156919
0.8096454600145419 0.006267193307674745
0.8238081554627781 0.0055981848522921405
0.8380524814062786 0.004938932564577643
0.852377972695084 0.004293448083039523
0.8667841720414476 0.0036662689705946713
0.8812706298008143 0.0030625433316461264
0.8958369037612439 0.0024881309237125755
0.9104825589408702 0.001949724652983322
0.9252071673930039 0.0014549974274844007
0.9400103080185115 0.0010127807782105492
0.9548915663851267 0.0006332835795945771
0.9698505345533667 0.0003283617945474797
0.9848868109087459 0.0001118537084652336
1.0 0.0
