airfoil_31_0014
1.0 0.0
0.9848868109087459 0.005505362179346898
0.9698505345533667 0.010842758075789447
0.9548915663851267 0.016013054239844275
0.9400103080185115 0.021017219229890173
0.9252071673930039 0.025856321683376943
0.9104825589408702 0.030531528092104382
0.8958369037612439 0.0350441002960909
0.8812706298008143 0.03939539271189682
0.8667841720414476 0.04358684931245639
0.852377972695084 0.04762000037650853
0.8380524814062786 0.051496459026581086
0.8238081554627781 0.05521791757518592
0.8096454600145419 0.05878614369941289
0.7955648683016565 0.06220297646447322
0.7815668618916044 0.06547032221694327
0.767651930926394 0.06859015036849266
0.7538205743800791 0.07156384998407793
0.7400733003272381 0.07438813038905835
0.7264106262230219 0.07707139341639084
0.712833079195415 0.07961580363088912
0.6993411963504079 0.08202356709031564
0.6859355250908198 0.08429692690984758
0.6726166234495703 0.08643815884375475
0.6593850604382495 0.08844956690084683
0.6462414164119045 0.09033347900926819
0.6331862834510237 0.09209224274517491
0.6202202657617758 0.09372822113872883
0.6073439800956417 0.09524378856969783
0.594558056189662 0.09664132676377564
0.5818631372286244 0.09792322089953462
0.5692598803306149 0.0990918558347138
0.5567489570574725 0.1001496124593306
0.5443310539518175 0.10109886418189486
0.5320068731024554 0.10194197355381016
0.5197771327401178 0.10268128903586948
0.5076425678656601 0.10331914190960323
0.4956039309130315 0.10385784333511516
0.4836619924495292 0.1042985697874573
0.47181754191607456 0.10464064989537519
0.4600713884105068 0.10489046588435565
0.4484243615171565 0.10505021677893549
0.4368773121862799 0.10512206869961797
0.4254311136672716 0.10510815272053277
0.41408666249996107 0.10501056285667659
0.4028448795687254 0.10483135417472061
0.3917067112246285 0.10457254102048603
0.3806731304813424 0.10423609535531582
0.36974513829120154 0.10382394519269511
0.3589237649084351 0.10333797312558571
0.3482100713473836 0.10278001493402651
0.3376051509443837 0.10215185826159708
0.32711013103299513 0.10145524134832345
0.31672617474336806 0.10069185180650445
0.30645448293783734 0.0998633254247238
0.29629629629629634 0.0989712449839563
0.2862528975665921 0.09801509043181308
0.2763256139971217 0.09699559157266152
0.26651581997104606 0.09591700350544115
0.2568249398641327 0.09478067349160836
0.24725445115124314 0.09358788866720254
0.23780588778999487 0.09233987450121935
0.22848084391422852 0.09103779310213524
0.2192809778747372 0.08968274133570435
0.21020801667040115 0.08827574871189357
0.2012637608196102 0.08681777499249053
0.1924500897298753 0.08530970746325905
0.18376896763311878 0.08375235780520815
0.1752224501656569 0.08214645848818432
0.16681269168581223 0.08049265859607943
0.15854195343901464 0.07879151897581943
0.1504126127009363 0.07704350658112151
0.1424271730546619 0.07524898785570362
0.13458827598943432 0.07340822096779677
0.12689871404788033 0.07152134666662041
0.11936144579814084 0.0695865273065677
0.11197961297015549 0.06760423204428911
0.10475656017578483 0.06557564075124064
0.09769585773645055 0.06350034589634407
0.09080132827787774 0.06137776042710452
0.08407707793119629 0.05920709621587958
0.07752753322022198 0.056987338445385276
0.07115748504132687 0.054717215108784564
0.06497214159251473 0.052395160646667494
0.05897719273950932 0.05001927259072777
0.05317888920840895 0.0475872599695456
0.0475841413101678 0.04509638224055199
0.04220064386804796 0.04254288700550333
0.03703703703703704 0.03991292788916543
0.032103117483016586 0.03720784566779966
0.02741012223434215 0.034420734369678144
0.022971120954139848 0.031543219022477254
0.01880157658761704 0.028565172901248763
0.014920180724767605 0.02547447791131777
0.011350166034734717 0.022257047381996735
0.008121517699064341 0.018822414283051953
0.005275080483505995 0.01514954275478237
0.002871390119267481 0.011230751134932828
0.0010151897123830426 0.00655526247095249
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029504853998611235
0.002871390119267481 -0.0041670737082740465
0.005275080483505995 -0.004779870160769676
0.008121517699064341 -0.005007745066074194
0.011350166034734717 -0.004986746651694175
0.014920180724767605 -0.004742416663897652
0.01880157658761704 -0.004353350891541083
0.022971120954139848 -0.0038401010041077856
0.02741012223434215 -0.0032234364600602313
0.032103117483016586 -0.0025295647383914016
0.03703703703703704 -0.0017722403163421966
