airfoil_31_0011
1.0 0.0
0.9848868109087459 0.0055073700134908666
0.9698505345533667 0.010835974658374513
0.9548915663851267 0.0159876275028697
0.9400103080185115 0.020964217157664507
0.9252071673930039 0.025767703586349916
0.9104825589408702 0.030400114305520205
0.8958369037612439 0.03486354049139444
0.8812706298008143 0.039160133009720724
0.8667841720414476 0.04329209838552362
0.852377972695084 0.047261694728963036
0.8380524814062786 0.05107122763318234
0.8238081554627781 0.054723046059553054
0.8096454600145419 0.058219538225174595
0.7955648683016565 0.06156312750686697
0.7815668618916044 0.0647562683752164
0.767651930926394 0.06780144237149709
0.7538205743800791 0.0707011541395151
0.7400733003272381 0.07345792752360117
0.7264106262230219 0.07607430174313279
0.712833079195415 0.07855282765309693
0.6993411963504079 0.08089606409931928
0.6859355250908198 0.08310157499727544
0.6726166234495703 0.08517594505597215
0.6593850604382495 0.08712284161729977
0.6462414164119045 0.08894481700108764
0.6331862834510237 0.09064441516098898
0.6202202657617758 0.09222416869552925
0.6073439800956417 0.09368659598791179
0.594558056189662 0.0950341984766013
0.5818631372286244 0.09626945805791579
0.5692598803306149 0.09739483462109715
0.5567489570574725 0.09841276371560019
0.5443310539518175 0.0993256543496424
0.5320068731024554 0.10013588691839094
0.5197771327401178 0.10084581125953028
0.5076425678656601 0.10145774483335276
0.4956039309130315 0.101973971023943
0.4836619924495292 0.10239673755748484
0.47181754191607456 0.10272825503320375
0.4600713884105068 0.10297009052105194
0.4484243615171565 0.10311978163135807
0.4368773121862799 0.10318472556543072
0.4254311136672716 0.1031669670466596
0.41408666249996107 0.10306850723664994
0.4028448795687254 0.10289130278292889
0.3917067112246285 0.10263726493525212
0.3806731304813424 0.10230825872217963
0.36974513829120154 0.10190610217906113
0.3589237649084351 0.10143256561799997
0.3482100713473836 0.10088937092974137
0.3376051509443837 0.10027819090673427
0.32711013103299513 0.09960064857583387
0.31672617474336806 0.09885831652821567
0.30645448293783734 0.0980527162330416
0.29629629629629634 0.0971853173202185
0.2862528975665921 0.09625393990796789
0.2763256139971217 0.0952617743874955
0.26651581997104606 0.09421195819364601
0.2568249398641327 0.09310573288653015
0.24725445115124314 0.09194428282223037
0.23780588778999487 0.09072873386358075
0.22848084391422852 0.0894601519079555
0.2192809778747372 0.08813954119721334
0.21020801667040115 0.08676784236970843
0.2012637608196102 0.085345930207959
0.1924500897298753 0.08387461102791269
0.18376896763311878 0.0823546196464452
0.1752224501656569 0.08078661585237877
0.16681269168581223 0.07917118029240217
0.15854195343901464 0.07750880966616568
0.1504126127009363 0.07579991110367995
0.1424271730546619 0.07404410432522651
0.13458827598943432 0.07223900999462461
0.12689871404788033 0.0703881188772226
0.11936144579814084 0.06849142058782401
0.11197961297015549 0.06654877620103757
0.10475656017578483 0.06455990521555967
0.09769585773645055 0.06252437018102953
0.09080132827787774 0.06044155852312485
0.08407707793119629 0.05831066100304214
0.07752753322022198 0.056130646128738554
0.07115748504132687 0.05390022969729144
0.06497214159251473 0.05161783849510325
0.05897719273950932 0.04928156703049182
0.05317888920840895 0.04688912605882478
0.0475841413101678 0.04443778166828401
0.04220064386804796 0.04192428400869786
0.03703703703703704 0.03934478576368616
0.032103117483016586 0.03668545942672978
0.02741012223434215 0.03393859197162544
0.022971120954139848 0.031101446574721737
0.01880157658761704 0.028163950813681646
0.014920180724767605 0.025114051339006148
0.011350166034734717 0.02193773611942813
0.008121517699064341 0.018567366287918746
0.005275080483505995 0.014937897912203239
0.002871390119267481 0.011063436050135288
0.0010151897123830426 0.006461562457735471
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003220758204208199
0.002871390119267481 -0.004599309378008967
0.005275080483505995 -0.005350806511133596
0.008121517699064341 -0.005681127917646839
0.011350166034734717 -0.0057527324259731664
0.014920180724767605 -0.005598253912425668
0.01880157658761704 -0.005292002585882828
0.022971120954139848 -0.004849089411799345
0.02741012223434215 -0.004303234047736044
0.032103117483016586 -0.003676051278859158
0.03703703703703704 -0.002981763342071811
0.04220064386804796 -0.0022322151737248813
0.0475841413101678 -0.001438748773174667
0.05317888920840895 -0.0006115185196254543
0.05897719273950932 0.00024197987981065063
0.06497214159251473 0.0011151844952830934
0.07115748504132687 0.0020023403824398654
0.07752753322022198 0.002898390926676575
0.08407707793119629 0.0037988848390809586
0.09080132827787774 0.0046998965162700175
0.09769585773645055 0.005597957750463474
0.10475656017578483 0.006489999059303419
0.11197961297015549 0.007373299167539629
0.11936144579814084 0.008245441404059037
0.12689871404788033 0.009104275976045781
0.13458827598943432 0.00994788724944611
0.1424271730546619 0.01077456530499829
0.1504126127009363 0.011582781155804163
0.15854195343901464 0.01237076606918175
0.16681269168581223 0.013133578613127304
0.1752224501656569 0.013873697661122342
0.18376896763311878 0.01459016453922353
0.1924500897298753 0.015282119461091578
0.2012637608196102 0.015948789698279075
0.21020801667040115 0.016589479189659497
0.2192809778747372 0.017203559406336475
0.22848084391422852 0.01779046131500453
0.23780588778999487 0.01834314511157657
0.24725445115124314 0.018866659696618812
0.2568249398641327 0.019361336337038473
0.26651581997104606 0.019826831556509196
0.2763256139971217 0.02026283317792816
0.2862528975665921 0.020669056566946602
0.29629629629629634 0.0210417000098472
0.30645448293783734 0.021379112165206837
0.31672617474336806 0.02168598444313794
0.32711013103299513 0.02196216382039934
0.3376051509443837 0.022207511644815055
0.3482100713473836 0.02242190221160039
0.3589237649084351 0.022600528587354528
0.36974513829120154 0.02274397546188481
0.3806731304813424 0.022856315379745685
0.3917067112246285 0.022937512390309892
0.4028448795687254 0.022987539379472642
0.41408666249996107 0.023006378149211835
0.4254311136672716 0.022986698257581473
0.4368773121862799 0.022935015397428843
0.4484243615171565 0.022852494609251005
0.4600713884105068 0.022739200963078156
0.47181754191607456 0.022595211176287548
0.4836619924495292 0.022419140072579388
0.4956039309130315 0.02220669407590788
0.5076425678656601 0.0219643376244421
0.5197771327401178 0.02169224854486942
0.5320068731024554 0.021390624942550566
0.5443310539518175 0.02105968799301627
0.5567489570574725 0.020698128884052647
0.5692598803306149 0.020303601719017753
0.5818631372286244 0.019881192506748982
0.594558056189662 0.019431279836873486
0.6073439800956417 0.018954283867871614
0.6202202657617758 0.018450671798236624
0.6331862834510237 0.017920964007822674
0.6462414164119045 0.017363466056015624
0.6593850604382495 0.01678011448180394
0.6726166234495703 0.016173284430952707
0.6859355250908198 0.01554379780251089
0.6993411963504079 0.014892570399915418
0.712833079195415 0.014220624158255082
0.7264106262230219 0.013529101058111642
0.7400733003272381 0.012819279007032267
0.7538205743800791 0.012092590024901175
0.767651930926394 0.01135042107197774
0.7815668618916044 0.010594616381433889
0.7955648683016565 0.009827802929303502
0.8096454600145419 0.009052204279402953
0.8238081554627781 0.008270323128361528
0.8380524814062786 0.007484981890524095
0.852377972695084 0.006699370227530746
0.8667841720414476 0.005917100958346796
0.8812706298008143 0.0051422761350156335
0.8958369037612439 0.00437956551759768
0.9104825589408702 0.0036343002606078765
0.9252071673930039 0.002914027481736032
0.9400103080185115 0.0022272275965844563
0.9548915663851267 0.0015814430079298767
0.9698505345533667 0.0009867668834169288
0.9848868109087459 0.00045499802476845565
1.0 0.0
