airfoil_71_0032
1.0 0.0
0.9848868109087459 0.005916273622061064
0.9698505345533667 0.011618979373261376
0.9548915663851267 0.01709729650261093
0.9400103080185115 0.022340626181134984
0.9252071673930039 0.02735106268237683
0.9104825589408702 0.032137550794943695
0.8958369037612439 0.03670981314969109
0.8812706298008143 0.04104869752929956
0.8667841720414476 0.045192571279552056
0.852377972695084 0.049123910540443155
0.8380524814062786 0.05287380213735892
0.8238081554627781 0.05642063304730285
0.8096454600145419 0.05980000019408818
0.7955648683016565 0.0630029976064155
0.7815668618916044 0.06603372906639852
0.767651930926394 0.0689115505298713
0.7538205743800791 0.07164061697228288
0.7400733003272381 0.07421046816033776
0.7264106262230219 0.07663773665747403
0.712833079195415 0.07893049124567703
0.6993411963504079 0.08109263637953505
0.6859355250908198 0.08312799294326449
0.6726166234495703 0.08504029068818604
0.6593850604382495 0.08683316239299904
0.6462414164119045 0.08850921339921564
0.6331862834510237 0.09006964923101593
0.6202202657617758 0.09152239515546445
0.6073439800956417 0.0928706031870161
0.594558056189662 0.0941173209982546
0.5818631372286244 0.09526549295601898
0.5692598803306149 0.09631796172909947
0.5567489570574725 0.09727747039234595
0.5443310539518175 0.09814260468573058
0.5320068731024554 0.09891798270844762
0.5197771327401178 0.09960698866433869
0.5076425678656601 0.10021202320153731
0.4956039309130315 0.10073539770158435
0.4836619924495292 0.10117933805370137
0.47181754191607456 0.10154598866131535
0.4600713884105068 0.10183741667269058
0.4484243615171565 0.10205561643529588
0.4368773121862799 0.10220251418145344
0.4254311136672716 0.10226744465712662
0.41408666249996107 0.10226198094727514
0.4028448795687254 0.10218966861737284
0.3917067112246285 0.10205217819898271
0.3806731304813424 0.10185112963634434
0.36974513829120154 0.10158809804938089
0.3589237649084351 0.10124877091915317
0.3482100713473836 0.1008462946414055
0.3376051509443837 0.10038523741242383
0.32711013103299513 0.09986697395536957
0.31672617474336806 0.09929285491309661
0.30645448293783734 0.09864634165294835
0.29629629629629634 0.09794050918254571
0.2862528975665921 0.09718142330756756
0.2763256139971217 0.09637027645391379
0.26651581997104606 0.09550227165337512
0.2568249398641327 0.09456366526563845
0.24725445115124314 0.09357495730744517
0.23780588778999487 0.09253720455814765
0.22848084391422852 0.09145148299127964
0.2192809778747372 0.0902895964772792
0.21020801667040115 0.08907910848172614
0.2012637608196102 0.08782178283827792
0.1924500897298753 0.08651859357493488
0.18376896763311878 0.085140380809011
0.1752224501656569 0.08371219535516329
0.16681269168581223 0.08223845546522085
0.15854195343901464 0.08072002900172809
0.1504126127009363 0.07912325827699117
0.1424271730546619 0.07747686766575389
0.13458827598943432 0.07578501050399851
0.12689871404788033 0.07404840055353494
0.11936144579814084 0.07222684611914017
0.11197961297015549 0.07035554169463144
0.10475656017578483 0.06843707805424565
0.09769585773645055 0.0664718607991607
0.09080132827787774 0.06441421001413239
0.08407707793119629 0.062301951994824946
0.07752753322022198 0.06013779189760843
0.07115748504132687 0.05792139447950526
0.06497214159251473 0.055609978160538524
0.05897719273950932 0.05322506783919364
0.05317888920840895 0.05077755262049387
0.0475841413101678 0.04826511711256733
0.04220064386804796 0.04567561724520046
0.03703703703703704 0.042957113999161814
0.032103117483016586 0.040152086441263994
0.02741012223434215 0.03725237449819891
0.022971120954139848 0.03424729512230522
0.01880157658761704 0.03112243805707012
0.014920180724767605 0.02785761892037645
0.011350166034734717 0.024389198440261203
0.008121517699064341 0.020696174769534656
0.005275080483505995 0.016737837779374126
0.002871390119267481 0.012423738243518393
0.0010151897123830426 0.007176878124596584
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003868192507226003
0.002871390119267481 -0.00619839866543271
0.005275080483505995 -0.008055174842904463
0.008121517699064341 -0.00949623790110229
0.011350166034734717 -0.010695930341676303
0.014920180724767605 -0.01168624040385385
0.01880157658761704 -0.012492569290212053
0.022971120954139848 -0.013134850072647034
0.02741012223434215 -0.01362888826088868
0.032103117483016586 -0.013987424368290348
0.03703703703703704 -0.014220910595468391
0.04220064386804796 -0.014338069691555362
0.0475841413101678 -0.014346298996058778
0.05317888920840895 -0.014251966111414318
0.05897719273950932 -0.01406062847462488
0.06497214159251473 -0.013777198931899928
0.07115748504132687 -0.01340607249829199
0.07752753322022198 -0.012951224830405155
