airfoil_71_0086
1.0 0.0
0.9848868109087459 0.007418913600909645
0.9698505345533667 0.014550534083534985
0.9548915663851267 0.021379689984070097
0.9400103080185115 0.027898218870045125
0.9252071673930039 0.03408843863722101
0.9104825589408702 0.03995055179125906
0.8958369037612439 0.04550603251825748
0.8812706298008143 0.05074015116047463
0.8667841720414476 0.05567137892881419
0.852377972695084 0.06031659398650147
0.8380524814062786 0.06466936675798943
0.8238081554627781 0.06876167002531897
0.8096454600145419 0.0725920906351617
0.7955648683016565 0.07617430050534632
0.7815668618916044 0.07953856135092716
0.767651930926394 0.0826590964659921
0.7538205743800791 0.0855773877445293
0.7400733003272381 0.0883042583379905
0.7264106262230219 0.09083479976177598
0.712833079195415 0.09317739826131081
0.6993411963504079 0.09535342432880792
0.6859355250908198 0.09736965708471278
0.6726166234495703 0.099232646243649
0.6593850604382495 0.10094870157555387
0.6462414164119045 0.10251511798374341
0.6331862834510237 0.10394616139416102
0.6202202657617758 0.10524970622761586
0.6073439800956417 0.10643093272820128
0.594558056189662 0.10749478058572923
0.5818631372286244 0.10844595437929197
0.5692598803306149 0.10928893014878466
0.5567489570574725 0.1100279628740303
0.5443310539518175 0.11066709467351703
0.5320068731024554 0.11121016356423494
0.5197771327401178 0.11166081265086907
0.5076425678656601 0.11202249963689428
0.4956039309130315 0.11229850657218425
0.4836619924495292 0.11249194977187647
0.47181754191607456 0.11259932974280726
0.4600713884105068 0.11262635786844936
0.4484243615171565 0.11257832068044146
0.4368773121862799 0.11245777286554272
0.4254311136672716 0.11226714307950007
0.41408666249996107 0.11200874398948926
0.4028448795687254 0.11168478238318098
0.3917067112246285 0.11129736938775926
0.3806731304813424 0.11083322265597277
0.36974513829120154 0.1103077811736988
0.3589237649084351 0.10972370080573281
0.3482100713473836 0.1090827296635677
0.3376051509443837 0.10838655866020591
0.32711013103299513 0.10762838929803735
0.31672617474336806 0.10680549684733442
0.30645448293783734 0.10593094175376576
0.29629629629629634 0.10500615059335378
0.2862528975665921 0.1040325318661377
0.2763256139971217 0.10299487146849198
0.26651581997104606 0.10190193318646555
0.2568249398641327 0.10076261573787418
0.24725445115124314 0.09957815313034456
0.23780588778999487 0.09833948114612492
0.22848084391422852 0.0970388823852898
0.2192809778747372 0.09569475228754423
0.21020801667040115 0.09430820259497626
0.2012637608196102 0.0928703555403804
0.1924500897298753 0.09136836464308984
0.18376896763311878 0.08982469971773549
0.1752224501656569 0.08824038910599978
0.16681269168581223 0.08660121305182555
0.15854195343901464 0.08489926708520847
0.1504126127009363 0.0831564065211307
0.1424271730546619 0.08137359030328571
0.13458827598943432 0.07952610532101219
0.12689871404788033 0.07761977430372385
0.11936144579814084 0.07567185295393522
0.11197961297015549 0.07368318732571078
0.10475656017578483 0.0716142717753473
0.09769585773645055 0.06949101336873914
0.09080132827787774 0.0673232392490592
0.08407707793119629 0.0651114865603134
0.07752753322022198 0.06279987093920797
0.07115748504132687 0.06043431358071659
0.06497214159251473 0.05801713261497072
0.05897719273950932 0.05554790758786514
0.05317888920840895 0.052961405753906815
0.0475841413101678 0.05030499954325578
0.04220064386804796 0.047580763945930825
0.03703703703703704 0.04478514189094373
0.032103117483016586 0.041878716087820476
0.02741012223434215 0.038835062737110786
0.022971120954139848 0.03568419142850975
0.01880157658761704 0.03241113040392294
0.014920180724767605 0.028994994708937575
0.011350166034734717 0.025405178776718176
0.008121517699064341 0.021593781916654987
0.005275080483505995 0.017478598201270807
0.002871390119267481 0.01289765683475301
0.0010151897123830426 0.0074503143193210995
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004383589828909734
0.002871390119267481 -0.006950729093009169
0.005275080483505995 -0.009029124079722669
0.008121517699064341 -0.010729618585987921
0.011350166034734717 -0.012129623517789687
0.014920180724767605 -0.013273112465780718
0.01880157658761704 -0.014223073228242069
0.022971120954139848 -0.015001051951886621
0.02741012223434215 -0.015624134680065611
0.032103117483016586 -0.016106093201047913
0.03703703703703704 -0.01645822019163032
0.04220064386804796 -0.016684515842271503
0.0475841413101678 -0.016795132821410798
0.05317888920840895 -0.016800456326682974
0.05897719273950932 -0.01670659511899917
0.06497214159251473 -0.016518884922067743
0.07115748504132687 -0.016242046009381957
0.07752753322022198 -0.015880302650067457
0.08407707793119629 -0.015437475283313089
0.09080132827787774 -0.014917052831551451
0.09769585773645055 -0.014322250310259908
0.10475656017578483 -0.013651738721062142
0.11197961297015549 -0.012909327798076764
0.11936144579814084 -0.012102018006236543
0.12689871404788033 -0.011232272615659315
0.13458827598943432 -0.01030245452430805
0.1424271730546619 -0.009314844738142486
0.1504126127009363 -0.008271658514797324
0.15854195343901464 -0.0071750596464822715
0.16681269168581223 -0.006023709945556899
0.1752224501656569 -0.004822441922602737
0.18376896763311878 -0.003575014175409843
0.1924500897298753 -0.0022834707402111963
0.2012637608196102 -0.0009498627341661819
0.21020801667040115 0.0004237436953737155
0.2192809778747372 0.001835259702017566
0.22848084391422852 0.003282566285676526
0.23780588778999487 0.004764724653202436
0.24725445115124314 0.006278097614106262
0.2568249398641327 0.007819856959731707
0.26651581997104606 0.009387715980800366
0.2763256139971217 0.010979321280123177
0.2862528975665921 0.01259224623970309
0.29629629629629634 0.014223984432211562
0.30645448293783734 0.015871942974216364
0.31672617474336806 0.01753343582177637
0.32711013103299513 0.01920539872155448
0.3376051509443837 0.0208840258394341
0.3482100713473836 0.02256697138853775
0.3589237649084351 0.02425114441479677
0.36974513829120154 0.025933328540665854
0.3806731304813424 0.027610175403290634
0.3917067112246285 0.029278198112147928
0.4028448795687254 0.030933764757721485
0.41408666249996107 0.03257309200692493
0.4254311136672716 0.0341922388253716
0.4368773121862799 0.03578710037119148
0.4484243615171565 0.03735340210988322
0.4600713884105068 0.0388866942046213
0.47181754191607456 0.04038234624147998
0.4836619924495292 0.0418355423541278
0.4956039309130315 0.043241276817631874
0.5076425678656601 0.04459435018601913
0.5197771327401178 0.045889366053086564
0.5320068731024554 0.047120728520547044
0.5443310539518175 0.0482826404618291
0.5567489570574725 0.04936910267360876
0.5692598803306149 0.050373914010306865
0.5818631372286244 0.051290672599198124
0.594558056189662 0.052112778235303026
0.6073439800956417 0.052833436055711655
0.6202202657617758 0.05344566159225898
0.6331862834510237 0.05394228729936944
0.6462414164119045 0.05431597065024926
0.6593850604382495 0.054559203889268486
0.6726166234495703 0.054664325521187704
0.6859355250908198 0.05462353360871216
0.6993411963504079 0.054428900938578245
0.712833079195415 0.05407239210290476
0.7264106262230219 0.05354588252681484
0.7400733003272381 0.05284117945533615
0.7538205743800791 0.051950044892343845
