airfoil_71_0026
1.0 0.0
0.9848868109087459 0.005542594834937407
0.9698505345533667 0.011082824852106607
0.9548915663851267 0.016557793314499233
0.9400103080185115 0.02192171246456499
0.9252071673930039 0.027143233599047106
0.9104825589408702 0.03219583661020019
0.8958369037612439 0.037065081247891256
0.8812706298008143 0.041750876163312654
0.8667841720414476 0.046243164386412156
0.852377972695084 0.05053688765252495
0.8380524814062786 0.05464522454142961
0.8238081554627781 0.05855496313766386
0.8096454600145419 0.06228206163727617
0.7955648683016565 0.06583165910390096
0.7815668618916044 0.06919061289651918
0.767651930926394 0.07238557083243317
0.7538205743800791 0.07541947249516627
0.7400733003272381 0.07827613627097736
0.7264106262230219 0.08097774014175578
0.712833079195415 0.08353047219616684
0.6993411963504079 0.08593796194319794
0.6859355250908198 0.08820388985472465
0.6726166234495703 0.09033195942426087
0.6593850604382495 0.09231824351735993
0.6462414164119045 0.09417461410825682
0.6331862834510237 0.09590596467666498
0.6202202657617758 0.09751583092183398
0.6073439800956417 0.09900768385041937
0.594558056189662 0.100384921973213
0.5818631372286244 0.10165086530267506
0.5692598803306149 0.1028087509340948
0.5567489570574725 0.10386173002049269
0.5443310539518175 0.10481286597633445
0.5320068731024554 0.10566513376799096
0.5197771327401178 0.10641684547261387
0.5076425678656601 0.10707021073848012
0.4956039309130315 0.1076318593774706
0.4836619924495292 0.10810444839087224
0.47181754191607456 0.10849054827515867
0.4600713884105068 0.10879264628284709
0.4484243615171565 0.10901315025183086
0.4368773121862799 0.10915439298206403
0.4254311136672716 0.10921374743959879
0.41408666249996107 0.10918480401289837
0.4028448795687254 0.10908205771391331
0.3917067112246285 0.10890756212393812
0.3806731304813424 0.10866331357930238
0.36974513829120154 0.10835125798820991
0.3589237649084351 0.10795764381954005
0.3482100713473836 0.10749153471271143
0.3376051509443837 0.10696193344259389
0.32711013103299513 0.106370567242679
0.31672617474336806 0.1057191390695904
0.30645448293783734 0.10498375648476067
0.29629629629629634 0.10418838766767906
0.2862528975665921 0.10333640729759852
0.2763256139971217 0.10242935836105455
0.26651581997104606 0.10144908671799094
0.2568249398641327 0.10040403190396159
0.24725445115124314 0.09930668161798986
0.23780588778999487 0.09815846087456312
0.22848084391422852 0.09693958815041148
0.2192809778747372 0.0956573742603798
0.21020801667040115 0.09432636674178303
0.2012637608196102 0.09294791473062375
0.1924500897298753 0.09149381472480572
0.18376896763311878 0.08998316853327927
0.1752224501656569 0.08842638309103638
0.16681269168581223 0.08682432360845786
0.15854195343901464 0.08513520105020524
0.1504126127009363 0.08340045080087671
0.1424271730546619 0.08162122399344075
0.13458827598943432 0.07978381123263058
0.12689871404788033 0.07786885781948158
0.11936144579814084 0.07590867314146736
0.11197961297015549 0.07390430667181554
0.10475656017578483 0.071823680418483
0.09769585773645055 0.06967541630883026
0.09080132827787774 0.06748022142578862
0.08407707793119629 0.06523886725580524
0.07752753322022198 0.06290001193468081
0.07115748504132687 0.06049903517078716
0.06497214159251473 0.05804551748259562
0.05897719273950932 0.05553934954977729
0.05317888920840895 0.05291763921746971
0.0475841413101678 0.05022288700062563
0.04220064386804796 0.047461425343268755
0.03703703703703704 0.044630200384846275
0.032103117483016586 0.04169006528342235
0.02741012223434215 0.03861552721925567
0.022971120954139848 0.03543814905765373
0.01880157658761704 0.032144011907800966
0.014920180724767605 0.028713554440703018
0.011350166034734717 0.02511790613611918
0.008121517699064341 0.021311573838360597
0.005275080483505995 0.017215980070644586
0.002871390119267481 0.012675382153824341
0.0010151897123830426 0.007302567755406117
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002134017047117079
0.002871390119267481 -0.0033503450596854504
0.005275080483505995 -0.004279841315869977
0.008121517699064341 -0.005007096671018425
0.011350166034734717 -0.005572686663003126
0.014920180724767605 -0.006003649059751218
0.01880157658761704 -0.0063186500325747305
0.022971120954139848 -0.00653115014660387
0.02741012223434215 -0.0066512438880525345
