airfoil_71_0060
1.0 0.0
0.9848868109087459 0.007175009765854002
0.9698505345533667 0.013998284256470452
0.9548915663851267 0.020471288276652858
0.9400103080185115 0.02660145492015524
0.9252071673930039 0.0324008273686289
0.9104825589408702 0.03786251303950806
0.8958369037612439 0.043011472122066075
0.8812706298008143 0.04787687605524364
0.8667841720414476 0.05243531203705379
0.852377972695084 0.05674357282038484
0.8380524814062786 0.06078057410106762
0.8238081554627781 0.06459593330037408
0.8096454600145419 0.06815982469106095
0.7955648683016565 0.0715236386268726
0.7815668618916044 0.07468210613021098
0.767651930926394 0.07763850044629012
0.7538205743800791 0.08042097681939775
0.7400733003272381 0.08303660105890828
0.7264106262230219 0.08547342390208812
0.712833079195415 0.08775649975163159
0.6993411963504079 0.08989489061013063
0.6859355250908198 0.09189445355044848
0.6726166234495703 0.09376077775396949
0.6593850604382495 0.0954991874503322
0.6462414164119045 0.09710889734627555
0.6331862834510237 0.098599680331144
0.6202202657617758 0.09997864447471835
0.6073439800956417 0.10125000532624301
0.594558056189662 0.1024177567487873
0.5818631372286244 0.1034856803129279
0.5692598803306149 0.1044573549765455
0.5567489570574725 0.10533616694786353
0.5443310539518175 0.10612531964934677
0.5320068731024554 0.10682784371838014
0.5197771327401178 0.10744660699704818
0.5076425678656601 0.10798432447811353
0.4956039309130315 0.10844002489193938
0.4836619924495292 0.10881519435033211
0.47181754191607456 0.10911567835012828
0.4600713884105068 0.10934367463378136
0.4484243615171565 0.10950126659114708
0.4368773121862799 0.109590432556421
0.4254311136672716 0.10961305506680571
0.41408666249996107 0.10957093012723075
0.4028448795687254 0.10946328116495924
0.3917067112246285 0.10928171955737583
0.3806731304813424 0.10903929983397491
0.36974513829120154 0.10873748534304654
0.3589237649084351 0.10837768694413877
0.3482100713473836 0.10796127252902073
0.3376051509443837 0.10748039167181526
0.32711013103299513 0.10693442202810119
0.31672617474336806 0.10633434094991559
0.30645448293783734 0.10568129226762052
0.29629629629629634 0.10497641116978923
0.2862528975665921 0.10420574564845819
0.2763256139971217 0.10337541972162177
0.26651581997104606 0.10249477656527059
0.2568249398641327 0.1015648004922949
0.24725445115124314 0.10057973881934752
0.23780588778999487 0.0995250430044146
0.22848084391422852 0.09842173726925435
0.2192809778747372 0.09727069281983924
0.21020801667040115 0.09606892613407188
0.2012637608196102 0.09479145430312384
0.1924500897298753 0.09346610894942332
0.18376896763311878 0.09209367002743633
0.1752224501656569 0.09066891465212479
0.16681269168581223 0.08916545425725762
0.15854195343901464 0.08761372768483514
0.1504126127009363 0.08601441653204997
0.1424271730546619 0.08435555492072284
0.13458827598943432 0.0826169026834082
0.12689871404788033 0.0808280716579241
0.11936144579814084 0.07898957507490079
0.11197961297015549 0.07707935181849462
0.10475656017578483 0.07508794963226983
0.09769585773645055 0.07304207920830476
0.09080132827787774 0.07094186096780868
0.08407707793119629 0.06875496398140026
0.07752753322022198 0.06648020933815678
0.07115748504132687 0.06414242367158304
0.06497214159251473 0.0617406885256631
0.05897719273950932 0.05924119082050298
0.05317888920840895 0.05662969825612008
0.0475841413101678 0.05393784169906994
0.04220064386804796 0.05116172025805131
0.03703703703703704 0.04829675758825646
0.032103117483016586 0.04525503028223648
0.02741012223434215 0.0420905140253206
0.022971120954139848 0.03879424089779422
0.01880157658761704 0.03534830680528873
0.014920180724767605 0.03172792136792608
0.011350166034734717 0.02789702232381432
0.008121517699064341 0.02379957767311661
0.005275080483505995 0.019340112724948667
0.002871390119267481 0.01433183076401202
0.0010151897123830426 0.008315884202016621
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0038454530103150717
0.002871390119267481 -0.006013247626423686
0.005275080483505995 -0.007727484814616323
0.008121517699064341 -0.009091195098413656
0.011350166034734717 -0.010178699664904662
0.014920180724767605 -0.011039734658277877
0.01880157658761704 -0.011708772522069687
0.022971120954139848 -0.012210773352492701
0.02741012223434215 -0.012564536072416766
0.032103117483016586 -0.012784704033976323
0.03703703703703704 -0.012883013900284693
0.04220064386804796 -0.01286910428568108
0.0475841413101678 -0.012751058226202094
0.05317888920840895 -0.012535778718181146
0.05897719273950932 -0.0122292560271921
0.06497214159251473 -0.011836762716434504
